2017-02-27 15:02:00,2017-02-20 15:32:48,0.0
2017-02-27 15:02:00,2017-02-20 15:33:48,0.0
2017-02-27 15:02:00,2017-02-20 15:34:48,0.0
2017-02-27 15:02:00,2017-02-20 15:35:48,0.0
2017-02-27 15:02:00,2017-02-20 15:36:48,0.0
2017-02-27 15:02:00,2017-02-20 15:37:48,0.3
2017-02-27 15:02:00,2017-02-20 15:38:48,0.3
2017-02-27 15:02:00,2017-02-20 15:39:48,0.0
2017-02-27 15:02:00,2017-02-20 15:40:48,0.0
2017-02-27 17:02:00,2017-02-20 16:01:48,0.0
2017-02-27 17:02:00,2017-02-20 16:02:48,0.0
2017-02-27 17:02:00,2017-02-20 16:03:48,0.0
2017-02-27 17:02:00,2017-02-20 16:04:48,0.3
2017-02-27 17:02:00,2017-02-20 16:05:48,0.3
2017-02-27 17:02:00,2017-02-20 16:06:48,0.0
2017-02-27 17:02:00,2017-02-20 16:07:48,0.0
2017-02-27 17:02:00,2017-02-20 16:08:48,0.0
2017-02-27 17:02:00,2017-02-20 16:09:48,0.0
2017-02-27 17:02:00,2017-02-20 16:10:48,0.3
2017-02-27 17:02:00,2017-02-20 16:11:48,0.0
2017-02-27 17:02:00,2017-02-20 16:12:48,0.0
2017-02-27 17:02:00,2017-02-20 16:13:48,0.0
2017-02-27 17:02:00,2017-02-20 16:14:48,0.0
2017-02-27 17:02:00,2017-02-20 16:15:48,0.0
2017-02-27 17:02:00,2017-02-20 16:16:48,0.0
2017-02-27 17:02:00,2017-02-20 16:17:48,0.0
2017-02-27 17:02:00,2017-02-20 16:18:48,0.0
2017-02-27 17:02:00,2017-02-20 16:19:48,0.0
2017-02-27 17:02:00,2017-02-20 16:20:48,0.0
2017-02-27 17:02:00,2017-02-20 16:21:48,0.0
2017-02-27 17:02:00,2017-02-20 16:22:48,1.0
2017-02-27 17:02:00,2017-02-20 16:23:48,0.3
2017-02-27 17:02:00,2017-02-20 16:24:48,0.0
2017-02-27 17:02:00,2017-02-20 16:25:48,0.3
2017-02-27 17:02:00,2017-02-20 16:26:48,0.0
2017-02-27 17:02:00,2017-02-20 16:27:48,0.0
2017-02-27 17:02:00,2017-02-20 16:28:48,0.7
2017-02-27 17:02:00,2017-02-20 16:29:48,0.0
2017-02-27 17:02:00,2017-02-20 16:30:48,0.3
2017-02-27 17:02:00,2017-02-20 16:31:48,0.3
2017-02-27 17:02:00,2017-02-20 16:32:48,0.3
2017-02-27 17:02:00,2017-02-20 16:33:48,0.3
2017-02-27 17:02:00,2017-02-20 16:34:48,0.7
2017-02-27 17:02:00,2017-02-20 16:35:48,0.3
2017-02-27 17:02:00,2017-02-20 16:36:48,0.3
2017-02-27 17:02:00,2017-02-20 16:37:48,0.0
2017-02-27 17:02:00,2017-02-20 16:38:48,0.3
2017-02-27 17:02:00,2017-02-20 16:39:48,1.0
2017-02-27 17:02:00,2017-02-20 16:40:48,0.3
2017-02-27 17:02:00,2017-02-20 16:41:48,0.7
2017-02-27 17:02:00,2017-02-20 16:42:48,1.0
2017-02-27 17:02:00,2017-02-20 16:43:48,0.7
2017-02-27 17:02:00,2017-02-20 16:44:48,0.7
2017-02-27 17:02:00,2017-02-20 16:45:48,1.0
2017-02-27 17:02:00,2017-02-20 16:46:48,0.3
2017-02-27 17:02:00,2017-02-20 16:47:48,0.7
2017-02-27 17:02:00,2017-02-20 16:48:48,1.0
2017-02-27 17:02:00,2017-02-20 16:49:48,0.7
2017-02-27 17:02:00,2017-02-20 16:50:48,1.4
2017-02-27 17:02:00,2017-02-20 16:51:48,0.3
2017-02-27 17:02:00,2017-02-20 16:52:48,1.4
2017-02-27 17:02:00,2017-02-20 16:53:48,1.4
2017-02-27 17:02:00,2017-02-20 16:54:48,0.7
2017-02-27 17:02:00,2017-02-20 16:55:48,1.0
2017-02-27 17:02:00,2017-02-20 16:56:48,1.0
2017-02-27 17:02:00,2017-02-20 16:57:48,1.0
2017-02-27 17:02:00,2017-02-20 16:58:48,1.0
2017-02-27 17:02:00,2017-02-20 17:00:48,1.0
2017-02-27 17:02:00,2017-02-20 17:01:48,1.0
2017-02-27 17:02:00,2017-02-20 17:02:48,1.0
2017-02-27 17:02:00,2017-02-20 17:04:48,1.4
2017-02-27 17:02:00,2017-02-20 17:05:48,1.4
2017-02-27 17:02:00,2017-02-20 17:06:48,1.0
2017-02-27 17:02:00,2017-02-20 17:08:48,0.7
2017-02-27 17:02:00,2017-02-20 17:09:48,0.3
2017-02-27 17:02:00,2017-02-20 17:10:48,0.0
2017-02-27 17:02:00,2017-02-20 17:12:48,0.7
2017-02-27 17:02:00,2017-02-20 17:13:48,1.4
2017-02-27 17:02:00,2017-02-20 17:14:48,1.0
2017-02-27 17:02:00,2017-02-20 17:16:48,0.7
2017-02-27 17:02:00,2017-02-20 17:17:48,0.0
2017-02-27 17:02:00,2017-02-20 17:18:48,0.3
2017-02-27 17:02:00,2017-02-20 17:20:48,1.0
2017-02-27 17:02:00,2017-02-20 17:21:48,0.7
2017-02-27 17:02:00,2017-02-20 17:22:48,0.7
2017-02-27 17:02:00,2017-02-20 17:24:48,0.3
2017-02-27 17:02:00,2017-02-20 17:25:48,0.3
2017-02-27 17:02:00,2017-02-20 17:26:48,0.3
2017-02-27 17:02:00,2017-02-20 17:28:48,1.0
2017-02-27 17:02:00,2017-02-20 17:29:48,0.7
2017-02-27 17:02:00,2017-02-20 17:30:48,0.7
2017-02-27 17:02:00,2017-02-20 17:32:48,0.0
2017-02-27 17:02:00,2017-02-20 17:33:48,0.3
2017-02-27 17:02:00,2017-02-20 17:34:48,0.3
2017-02-27 17:02:00,2017-02-20 17:36:48,0.3
2017-02-27 17:02:00,2017-02-20 17:37:48,0.3
2017-02-27 17:02:00,2017-02-20 17:38:48,0.7
2017-02-27 17:02:00,2017-02-20 17:40:48,0.7
2017-02-27 17:02:00,2017-02-20 17:41:48,0.3
2017-02-27 17:02:00,2017-02-20 17:42:48,0.3
2017-02-27 17:02:00,2017-02-20 17:44:48,0.7
2017-02-27 17:02:00,2017-02-20 17:45:48,0.7
2017-02-27 17:02:00,2017-02-20 17:46:48,0.7
2017-02-27 17:02:00,2017-02-20 17:48:48,0.3
2017-02-27 17:02:00,2017-02-20 17:49:48,0.3
2017-02-27 17:02:00,2017-02-20 17:50:48,0.3
2017-02-27 17:02:00,2017-02-20 17:52:48,0.3
2017-02-27 17:02:00,2017-02-20 17:53:48,0.3
2017-02-27 17:02:00,2017-02-20 17:54:48,0.0
2017-02-27 19:02:00,2017-02-20 18:01:49,0.3
2017-02-27 19:02:00,2017-02-20 18:02:49,0.3
2017-02-27 19:02:00,2017-02-20 18:04:49,0.0
2017-02-27 19:02:00,2017-02-20 18:05:49,0.0
2017-02-27 19:02:00,2017-02-20 18:06:49,0.0
2017-02-27 19:02:00,2017-02-20 18:08:48,0.3
2017-02-27 19:02:00,2017-02-20 18:09:48,0.0
2017-02-27 19:02:00,2017-02-20 18:10:49,0.0
2017-02-27 19:02:00,2017-02-20 18:12:48,0.0
2017-02-27 19:02:00,2017-02-20 18:13:48,0.3
2017-02-27 19:02:00,2017-02-20 18:14:49,0.0
2017-02-27 19:02:00,2017-02-20 18:16:48,0.0
2017-02-27 19:02:00,2017-02-20 18:17:48,0.0
2017-02-27 19:02:00,2017-02-20 18:18:49,0.0
2017-02-27 19:02:00,2017-02-20 18:20:48,0.3
2017-02-27 19:02:00,2017-02-20 18:21:48,0.7
2017-02-27 19:02:00,2017-02-20 18:22:49,0.3
2017-02-27 19:02:00,2017-02-20 18:24:48,0.3
2017-02-27 19:02:00,2017-02-20 18:25:48,0.3
2017-02-27 19:02:00,2017-02-20 18:26:49,0.3
2017-02-27 19:02:00,2017-02-20 18:28:48,0.3
2017-02-27 19:02:00,2017-02-20 18:29:48,0.3
2017-02-27 19:02:00,2017-02-20 18:30:49,0.3
2017-02-27 19:02:00,2017-02-20 18:31:48,0.3
2017-02-27 19:02:00,2017-02-20 18:32:48,0.0
2017-02-27 19:02:00,2017-02-20 18:33:48,0.0
2017-02-27 19:02:00,2017-02-20 18:34:49,0.0
2017-02-27 19:02:00,2017-02-20 18:35:48,0.0
2017-02-27 19:02:00,2017-02-20 18:36:48,0.0
2017-02-27 19:02:00,2017-02-20 18:37:48,0.0
2017-02-27 19:02:00,2017-02-20 18:38:49,0.3
2017-02-27 19:02:00,2017-02-20 18:39:48,0.3
2017-02-27 19:02:00,2017-02-20 18:40:48,0.3
2017-02-27 19:02:00,2017-02-20 18:41:48,0.0
2017-02-27 19:02:00,2017-02-20 18:42:48,0.3
2017-02-27 19:02:00,2017-02-20 18:43:48,0.3
2017-02-27 19:02:00,2017-02-20 18:44:48,0.3
2017-02-27 19:02:00,2017-02-20 18:45:48,0.0
2017-02-27 19:02:00,2017-02-20 18:46:49,0.0
2017-02-27 19:02:00,2017-02-20 18:47:48,0.0
2017-02-27 19:02:00,2017-02-20 18:48:48,0.3
2017-02-27 19:02:00,2017-02-20 18:49:48,0.0
2017-02-27 19:02:00,2017-02-20 18:50:49,0.0
2017-02-27 19:02:00,2017-02-20 18:51:48,0.0
2017-02-27 19:02:00,2017-02-20 18:52:48,0.3
2017-02-27 19:02:00,2017-02-20 18:53:48,0.7
2017-02-27 19:02:00,2017-02-20 18:54:49,0.3
2017-02-27 19:02:00,2017-02-20 18:55:48,0.3
2017-02-27 19:02:00,2017-02-20 18:56:48,0.7
2017-02-27 19:02:00,2017-02-20 18:57:48,0.7
2017-02-27 19:02:00,2017-02-20 18:58:49,0.7
2017-02-27 19:02:00,2017-02-20 18:59:48,0.7
2017-02-27 19:02:00,2017-02-20 19:00:48,0.7
2017-02-27 19:02:00,2017-02-20 19:01:48,0.7
2017-02-27 19:02:00,2017-02-20 19:02:49,0.7
2017-02-27 19:02:00,2017-02-20 19:03:48,0.7
2017-02-27 19:02:00,2017-02-20 19:04:48,0.0
2017-02-27 19:02:00,2017-02-20 19:05:48,0.0
2017-02-27 19:02:00,2017-02-20 19:06:49,0.0
2017-02-27 19:02:00,2017-02-20 19:07:48,0.0
2017-02-27 19:02:00,2017-02-20 19:08:48,0.0
2017-02-27 19:02:00,2017-02-20 19:09:48,1.0
2017-02-27 19:02:00,2017-02-20 19:10:49,1.4
2017-02-27 19:02:00,2017-02-20 19:11:48,1.4
2017-02-27 19:02:00,2017-02-20 19:12:48,0.3
2017-02-27 19:02:00,2017-02-20 19:13:48,0.3
2017-02-27 19:02:00,2017-02-20 19:14:49,0.0
2017-02-27 19:02:00,2017-02-20 19:15:48,0.0
2017-02-27 19:02:00,2017-02-20 19:16:48,0.0
2017-02-27 19:02:00,2017-02-20 19:17:48,0.3
2017-02-27 19:02:00,2017-02-20 19:18:49,0.3
2017-02-27 19:02:00,2017-02-20 19:19:48,0.3
2017-02-27 19:02:00,2017-02-20 19:20:48,0.7
2017-02-27 19:02:00,2017-02-20 19:21:48,0.3
2017-02-27 19:02:00,2017-02-20 19:22:49,0.3
2017-02-27 19:02:00,2017-02-20 19:23:48,0.3
2017-02-27 19:02:00,2017-02-20 19:24:48,0.3
2017-02-27 19:02:00,2017-02-20 19:25:48,0.0
2017-02-27 19:02:00,2017-02-20 19:26:49,0.0
2017-02-27 19:02:00,2017-02-20 19:27:48,0.0
2017-02-27 19:02:00,2017-02-20 19:28:48,0.3
2017-02-27 19:02:00,2017-02-20 19:29:48,1.0
2017-02-27 19:02:00,2017-02-20 19:30:49,1.0
2017-02-27 19:02:00,2017-02-20 19:31:48,1.0
2017-02-27 19:02:00,2017-02-20 19:32:48,0.3
2017-02-27 19:02:00,2017-02-20 19:33:48,0.7
2017-02-27 19:02:00,2017-02-20 19:34:48,1.0
2017-02-27 19:02:00,2017-02-20 19:35:48,1.0
2017-02-27 19:02:00,2017-02-20 19:36:48,1.0
2017-02-27 19:02:00,2017-02-20 19:37:48,1.4
2017-02-27 19:02:00,2017-02-20 19:38:49,1.0
2017-02-27 19:02:00,2017-02-20 19:39:48,1.0
2017-02-27 19:02:00,2017-02-20 19:40:48,0.7
2017-02-27 19:02:00,2017-02-20 19:41:48,1.4
2017-02-27 19:02:00,2017-02-20 19:42:49,0.7
2017-02-27 19:02:00,2017-02-20 19:43:48,0.7
2017-02-27 19:02:00,2017-02-20 19:44:48,0.3
2017-02-27 19:02:00,2017-02-20 19:45:48,0.7
2017-02-27 19:02:00,2017-02-20 19:46:49,0.3
2017-02-27 19:02:00,2017-02-20 19:47:48,0.3
2017-02-27 21:02:00,2017-02-20 20:01:48,1.0
2017-02-27 21:02:00,2017-02-20 20:02:49,1.7
2017-02-27 21:02:00,2017-02-20 20:03:48,1.7
2017-02-27 21:02:00,2017-02-20 20:04:48,1.4
2017-02-27 21:02:00,2017-02-20 20:05:48,0.7
2017-02-27 21:02:00,2017-02-20 20:06:49,1.0
2017-02-27 21:02:00,2017-02-20 20:07:48,1.0
2017-02-27 21:02:00,2017-02-20 20:08:48,1.4
2017-02-27 21:02:00,2017-02-20 20:09:48,0.7
2017-02-27 21:02:00,2017-02-20 20:10:48,1.0
2017-02-27 21:02:00,2017-02-20 20:11:48,1.0
2017-02-27 21:02:00,2017-02-20 20:12:48,2.0
2017-02-27 21:02:00,2017-02-20 20:13:48,2.0
2017-02-27 21:02:00,2017-02-20 20:14:49,2.7
2017-02-27 21:02:00,2017-02-20 20:15:48,2.7
2017-02-27 21:02:00,2017-02-20 20:16:48,0.7
2017-02-27 21:02:00,2017-02-20 20:17:48,2.0
2017-02-27 21:02:00,2017-02-20 20:18:48,1.4
2017-02-27 21:02:00,2017-02-20 20:19:48,1.4
2017-02-27 21:02:00,2017-02-20 20:20:48,0.7
2017-02-27 21:02:00,2017-02-20 20:21:48,0.7
2017-02-27 21:02:00,2017-02-20 20:22:49,1.4
2017-02-27 21:02:00,2017-02-20 20:23:48,1.4
2017-02-27 21:02:00,2017-02-20 20:24:48,0.3
2017-02-27 21:02:00,2017-02-20 20:25:48,0.7
2017-02-27 21:02:00,2017-02-20 20:26:48,0.3
2017-02-27 21:02:00,2017-02-20 20:27:48,0.3
2017-02-27 21:02:00,2017-02-20 20:28:48,1.0
2017-02-27 21:02:00,2017-02-20 20:29:48,0.7
2017-02-27 21:02:00,2017-02-20 20:30:49,0.3
2017-02-27 21:02:00,2017-02-20 20:31:48,0.3
2017-02-27 21:02:00,2017-02-20 20:32:48,0.7
2017-02-27 21:02:00,2017-02-20 20:33:48,1.0
2017-02-27 21:02:00,2017-02-20 20:34:48,0.7
2017-02-27 21:02:00,2017-02-20 20:35:48,0.7
2017-02-27 21:02:00,2017-02-20 20:36:48,1.0
2017-02-27 21:02:00,2017-02-20 20:37:48,1.4
2017-02-27 21:02:00,2017-02-20 20:38:49,0.3
2017-02-27 21:02:00,2017-02-20 20:39:48,0.3
2017-02-27 21:02:00,2017-02-20 20:40:48,0.0
2017-02-27 21:02:00,2017-02-20 20:41:48,1.0
2017-02-27 21:02:00,2017-02-20 20:42:48,1.7
2017-02-27 21:02:00,2017-02-20 20:43:48,1.7
2017-02-27 21:02:00,2017-02-20 20:44:48,1.0
2017-02-27 21:02:00,2017-02-20 20:45:48,1.4
2017-02-27 21:02:00,2017-02-20 20:46:48,0.7
2017-02-27 21:02:00,2017-02-20 20:47:48,0.7
2017-02-27 21:02:00,2017-02-20 20:48:48,0.3
2017-02-27 21:02:00,2017-02-20 20:49:48,0.7
2017-02-27 21:02:00,2017-02-20 20:50:48,1.4
2017-02-27 21:02:00,2017-02-20 20:51:48,1.4
2017-02-27 21:02:00,2017-02-20 20:52:48,1.0
2017-02-27 21:02:00,2017-02-20 20:53:48,1.0
2017-02-27 21:02:00,2017-02-20 20:54:48,1.4
2017-02-27 21:02:00,2017-02-20 20:55:48,1.4
2017-02-27 21:02:00,2017-02-20 20:56:48,1.0
2017-02-27 21:02:00,2017-02-20 20:57:48,1.0
2017-02-27 21:02:00,2017-02-20 20:58:48,1.0
2017-02-27 21:02:00,2017-02-20 21:00:48,1.0
2017-02-27 21:02:00,2017-02-20 21:01:48,1.0
2017-02-27 21:02:00,2017-02-20 21:02:48,1.0
2017-02-27 21:02:00,2017-02-20 21:03:48,1.0
2017-02-27 21:02:00,2017-02-20 21:04:48,0.7
2017-02-27 21:02:00,2017-02-20 21:05:48,0.7
2017-02-27 21:02:00,2017-02-20 21:06:48,1.0
2017-02-27 21:02:00,2017-02-20 21:07:48,1.0
2017-02-27 21:02:00,2017-02-20 21:08:48,1.0
2017-02-27 21:02:00,2017-02-20 21:09:48,3.1
2017-02-27 21:02:00,2017-02-20 21:10:48,2.0
2017-02-27 21:02:00,2017-02-20 21:11:48,2.0
2017-02-27 21:02:00,2017-02-20 21:12:48,1.7
2017-02-27 21:02:00,2017-02-20 21:13:48,1.0
2017-02-27 21:02:00,2017-02-20 21:14:48,1.0
2017-02-27 21:02:00,2017-02-20 21:15:48,1.0
2017-02-27 21:02:00,2017-02-20 21:16:48,0.7
2017-02-27 21:02:00,2017-02-20 21:17:48,0.7
2017-02-27 21:02:00,2017-02-20 21:18:48,1.0
2017-02-27 21:02:00,2017-02-20 21:19:48,1.0
2017-02-27 21:02:00,2017-02-20 21:20:48,0.7
2017-02-27 21:02:00,2017-02-20 21:21:48,1.0
2017-02-27 21:02:00,2017-02-20 21:22:48,1.0
2017-02-27 21:02:00,2017-02-20 21:23:48,1.0
2017-02-27 21:02:00,2017-02-20 21:24:48,0.7
2017-02-27 21:02:00,2017-02-20 21:25:48,1.4
2017-02-27 21:02:00,2017-02-20 21:26:48,1.0
2017-02-27 21:02:00,2017-02-20 21:27:48,1.0
2017-02-27 21:02:00,2017-02-20 21:28:48,1.0
2017-02-27 21:02:00,2017-02-20 21:29:48,1.4
2017-02-27 21:02:00,2017-02-20 21:30:48,1.0
2017-02-27 21:02:00,2017-02-20 21:31:48,1.0
2017-02-27 21:02:00,2017-02-20 21:32:48,1.7
2017-02-27 21:02:00,2017-02-20 21:33:48,1.4
2017-02-27 21:02:00,2017-02-20 21:34:48,1.0
2017-02-27 21:02:00,2017-02-20 21:35:48,1.0
2017-02-27 21:02:00,2017-02-20 21:36:48,2.4
2017-02-27 21:02:00,2017-02-20 21:37:48,3.1
2017-02-27 21:02:00,2017-02-20 21:38:48,1.4
2017-02-27 21:02:00,2017-02-20 21:39:48,1.4
2017-02-27 21:02:00,2017-02-20 21:40:48,1.7
2017-02-27 21:02:00,2017-02-20 21:41:48,1.0
2017-02-27 23:02:00,2017-02-20 22:01:48,0.7
2017-02-27 23:02:00,2017-02-20 22:02:48,1.0
2017-02-27 23:02:00,2017-02-20 22:03:48,1.0
2017-02-27 23:02:00,2017-02-20 22:04:48,0.7
2017-02-27 23:02:00,2017-02-20 22:05:48,1.4
2017-02-27 23:02:00,2017-02-20 22:06:48,1.7
2017-02-27 23:02:00,2017-02-20 22:07:48,1.7
2017-02-27 23:02:00,2017-02-20 22:08:48,0.7
2017-02-27 23:02:00,2017-02-20 22:09:48,0.7
2017-02-27 23:02:00,2017-02-20 22:10:48,0.3
2017-02-27 23:02:00,2017-02-20 22:11:48,0.3
2017-02-27 23:02:00,2017-02-20 22:12:48,2.4
2017-02-27 23:02:00,2017-02-20 22:13:48,1.0
2017-02-27 23:02:00,2017-02-20 22:14:48,0.7
2017-02-27 23:02:00,2017-02-20 22:15:48,0.7
2017-02-27 23:02:00,2017-02-20 22:16:48,1.4
2017-02-27 23:02:00,2017-02-20 22:17:48,1.7
2017-02-27 23:02:00,2017-02-20 22:18:48,0.7
2017-02-27 23:02:00,2017-02-20 22:19:48,0.7
2017-02-27 23:02:00,2017-02-20 22:20:48,1.0
2017-02-27 23:02:00,2017-02-20 22:21:48,1.0
2017-02-27 23:02:00,2017-02-20 22:22:48,0.3
2017-02-27 23:02:00,2017-02-20 22:23:48,0.3
2017-02-27 23:02:00,2017-02-20 22:24:49,1.4
2017-02-27 23:02:00,2017-02-20 22:25:49,2.4
2017-02-27 23:02:00,2017-02-20 22:26:49,1.7
2017-02-27 23:02:00,2017-02-20 22:27:48,1.7
2017-02-27 23:02:00,2017-02-20 22:28:48,0.7
2017-02-27 23:02:00,2017-02-20 22:29:48,0.7
2017-02-27 23:02:00,2017-02-20 22:30:48,0.3
2017-02-27 23:02:00,2017-02-20 22:31:48,0.3
2017-02-27 23:02:00,2017-02-20 22:32:48,0.3
2017-02-27 23:02:00,2017-02-20 22:33:48,0.0
2017-02-27 23:02:00,2017-02-20 22:34:48,0.7
2017-02-27 23:02:00,2017-02-20 22:35:48,0.7
2017-02-27 23:02:00,2017-02-20 22:36:48,0.7
2017-02-27 23:02:00,2017-02-20 22:37:48,2.4
2017-02-27 23:02:00,2017-02-20 22:38:48,1.0
2017-02-27 23:02:00,2017-02-20 22:39:48,1.0
2017-02-27 23:02:00,2017-02-20 22:40:48,0.7
2017-02-27 23:02:00,2017-02-20 22:41:48,1.7
2017-02-27 23:02:00,2017-02-20 22:42:48,1.7
2017-02-27 23:02:00,2017-02-20 22:43:48,1.7
2017-02-27 23:02:00,2017-02-20 22:44:48,0.7
2017-02-27 23:02:00,2017-02-20 22:45:48,0.7
2017-02-27 23:02:00,2017-02-20 22:46:48,0.7
2017-02-27 23:02:00,2017-02-20 22:47:48,0.7
2017-02-27 23:02:00,2017-02-20 22:48:48,0.7
2017-02-27 23:02:00,2017-02-20 22:49:48,1.0
2017-02-27 23:02:00,2017-02-20 22:50:48,1.0
2017-02-28 01:02:00,2017-02-21 00:01:48,0.3
2017-02-28 01:02:00,2017-02-21 00:02:48,0.3
2017-02-28 01:02:00,2017-02-21 00:03:49,1.0
2017-02-28 01:02:00,2017-02-21 00:04:48,0.0
2017-02-28 01:02:00,2017-02-21 00:05:48,0.0
2017-02-28 01:02:00,2017-02-21 00:06:48,0.3
2017-02-28 01:02:00,2017-02-21 00:07:49,0.7
2017-02-28 01:02:00,2017-02-21 00:08:48,0.7
2017-02-28 01:02:00,2017-02-21 00:09:48,0.3
2017-02-28 01:02:00,2017-02-21 00:10:48,0.3
2017-02-28 01:02:00,2017-02-21 00:11:49,0.3
2017-02-28 01:02:00,2017-02-21 00:12:48,1.0
2017-02-28 01:02:00,2017-02-21 00:13:48,0.7
2017-02-28 01:02:00,2017-02-21 00:14:48,0.3
2017-02-28 01:02:00,2017-02-21 00:15:49,0.3
2017-02-28 01:02:00,2017-02-21 00:16:48,0.0
2017-02-28 01:02:00,2017-02-21 00:17:48,0.3
2017-02-28 01:02:00,2017-02-21 00:18:48,1.0
2017-02-28 01:02:00,2017-02-21 00:19:49,0.7
2017-02-28 01:02:00,2017-02-21 00:20:48,1.0
2017-02-28 01:02:00,2017-02-21 00:21:48,1.7
2017-02-28 01:02:00,2017-02-21 00:22:48,0.7
2017-02-28 01:02:00,2017-02-21 00:23:49,0.7
2017-02-28 01:02:00,2017-02-21 00:24:48,0.7
2017-02-28 01:02:00,2017-02-21 00:25:48,1.4
2017-02-28 01:02:00,2017-02-21 00:26:48,0.7
2017-02-28 01:02:00,2017-02-21 00:27:49,1.0
2017-02-28 01:02:00,2017-02-21 00:28:48,1.0
2017-02-28 01:02:00,2017-02-21 00:29:48,1.0
2017-02-28 01:02:00,2017-02-21 00:30:48,0.7
2017-02-28 01:02:00,2017-02-21 00:31:49,0.3
2017-02-28 01:02:00,2017-02-21 00:32:48,0.7
2017-02-28 01:02:00,2017-02-21 00:33:48,0.7
2017-02-28 01:02:00,2017-02-21 00:34:48,1.0
2017-02-28 01:02:00,2017-02-21 00:35:49,1.0
2017-02-28 01:02:00,2017-02-21 00:36:48,0.7
2017-02-28 01:02:00,2017-02-21 00:37:48,1.0
2017-02-28 01:02:00,2017-02-21 00:38:48,1.0
2017-02-28 01:02:00,2017-02-21 00:39:49,1.0
2017-02-28 01:02:00,2017-02-21 00:40:48,0.3
2017-02-28 01:02:00,2017-02-21 00:41:48,0.7
2017-02-28 01:02:00,2017-02-21 00:42:48,0.3
2017-02-28 01:02:00,2017-02-21 00:43:49,0.3
2017-02-28 01:02:00,2017-02-21 00:44:48,0.3
2017-02-28 01:02:00,2017-02-21 00:45:48,0.3
2017-02-28 01:02:00,2017-02-21 00:46:49,0.3
2017-02-28 01:02:00,2017-02-21 00:47:49,0.3
2017-02-28 01:02:00,2017-02-21 00:48:48,0.7
2017-02-28 01:02:00,2017-02-21 00:49:48,0.7
2017-02-28 01:02:00,2017-02-21 00:50:48,0.7
2017-02-28 03:02:00,2017-02-21 02:01:48,0.3
2017-02-28 03:02:00,2017-02-21 02:02:48,0.7
2017-02-28 03:02:00,2017-02-21 02:03:49,0.3
2017-02-28 03:02:00,2017-02-21 02:04:48,0.3
2017-02-28 03:02:00,2017-02-21 02:05:48,0.7
2017-02-28 03:02:00,2017-02-21 02:06:48,2.0
2017-02-28 03:02:00,2017-02-21 02:07:49,0.7
2017-02-28 03:02:00,2017-02-21 02:08:48,0.3
2017-02-28 03:02:00,2017-02-21 02:09:48,2.4
2017-02-28 03:02:00,2017-02-21 02:10:48,1.4
2017-02-28 03:02:00,2017-02-21 02:11:49,0.3
2017-02-28 03:02:00,2017-02-21 02:12:48,1.7
2017-02-28 03:02:00,2017-02-21 02:13:48,2.0
2017-02-28 03:02:00,2017-02-21 02:14:48,0.7
2017-02-28 03:02:00,2017-02-21 02:15:49,0.0
2017-02-28 03:02:00,2017-02-21 02:16:48,0.7
2017-02-28 03:02:00,2017-02-21 02:17:48,1.0
2017-02-28 03:02:00,2017-02-21 02:18:48,1.0
2017-02-28 03:02:00,2017-02-21 02:19:49,0.3
2017-02-28 03:02:00,2017-02-21 02:20:48,0.3
2017-02-28 03:02:00,2017-02-21 02:21:48,0.0
2017-02-28 03:02:00,2017-02-21 02:22:48,0.3
2017-02-28 03:02:00,2017-02-21 02:23:49,0.3
2017-02-28 03:02:00,2017-02-21 02:24:48,0.0
2017-02-28 03:02:00,2017-02-21 02:25:48,0.0
2017-02-28 03:02:00,2017-02-21 02:26:48,0.3
2017-02-28 03:02:00,2017-02-21 02:27:49,0.0
2017-02-28 03:02:00,2017-02-21 02:28:48,1.4
2017-02-28 03:02:00,2017-02-21 02:29:48,0.3
2017-02-28 03:02:00,2017-02-21 02:30:48,0.3
2017-02-28 03:02:00,2017-02-21 02:31:49,0.3
2017-02-28 03:02:00,2017-02-21 02:32:48,0.0
2017-02-28 03:02:00,2017-02-21 02:33:48,0.7
2017-02-28 03:02:00,2017-02-21 02:34:48,0.7
2017-02-28 03:02:00,2017-02-21 02:35:49,0.7
2017-02-28 03:02:00,2017-02-21 02:36:48,0.7
2017-02-28 03:02:00,2017-02-21 02:37:48,0.7
2017-02-28 03:02:00,2017-02-21 02:38:48,1.0
2017-02-28 03:02:00,2017-02-21 02:39:49,1.0
2017-02-28 03:02:00,2017-02-21 02:40:48,0.0
2017-02-28 03:02:00,2017-02-21 02:41:48,0.7
2017-02-28 03:02:00,2017-02-21 02:42:48,0.0
2017-02-28 03:02:00,2017-02-21 02:43:49,0.3
2017-02-28 03:02:00,2017-02-21 02:44:48,0.7
2017-02-28 03:02:00,2017-02-21 02:45:48,0.7
2017-02-28 03:02:00,2017-02-21 02:46:48,0.0
2017-02-28 03:02:00,2017-02-21 02:47:49,0.0
2017-02-28 03:02:00,2017-02-21 02:48:48,0.0
2017-02-28 03:02:00,2017-02-21 02:49:48,0.0
2017-02-28 03:02:00,2017-02-21 02:50:48,0.0
2017-02-28 03:02:00,2017-02-21 02:51:49,0.3
2017-02-28 03:02:00,2017-02-21 02:52:48,0.3
2017-02-28 03:02:00,2017-02-21 02:53:48,0.7
2017-02-28 03:02:00,2017-02-21 02:54:48,0.3
2017-02-28 03:02:00,2017-02-21 02:55:49,0.0
2017-02-28 03:02:00,2017-02-21 02:56:48,0.0
2017-02-28 03:02:00,2017-02-21 02:57:49,0.0
