2017-05-07 23:44:00,2017-05-07 19:44:05,0.0
2017-05-07 23:45:00,2017-05-07 19:44:52,0.0
2017-05-07 23:45:00,2017-05-07 19:45:41,0.0
2017-05-07 23:46:00,2017-05-07 19:46:29,0.0
2017-05-07 23:47:00,2017-05-07 19:47:17,0.0
2017-05-07 23:48:00,2017-05-07 19:48:53,0.0
2017-05-07 23:49:00,2017-05-07 19:49:41,0.0
2017-05-07 23:50:00,2017-05-07 19:50:29,0.0
2017-05-07 23:51:00,2017-05-07 19:51:17,0.0
2017-05-07 23:52:00,2017-05-07 19:52:05,0.0
2017-05-07 23:52:00,2017-05-07 19:52:53,0.0
2017-05-07 23:53:00,2017-05-07 19:53:41,0.0
2017-05-07 23:54:00,2017-05-07 19:54:29,0.0
2017-05-07 23:55:00,2017-05-07 19:55:17,0.0
2017-05-07 23:56:00,2017-05-07 19:56:05,0.0
2017-05-07 23:56:00,2017-05-07 19:56:53,0.0
2017-05-07 23:58:00,2017-05-07 19:58:29,0.0
2017-05-08 00:00:00,2017-05-07 20:00:05,0.0
2017-05-08 00:00:00,2017-05-07 20:00:53,0.0
2017-05-08 00:01:00,2017-05-07 20:01:41,0.0
2017-05-08 00:02:00,2017-05-07 20:02:29,0.0
2017-05-08 00:03:00,2017-05-07 20:03:17,0.0
2017-05-08 00:04:00,2017-05-07 20:04:05,0.0
2017-05-08 00:04:00,2017-05-07 20:04:53,0.0
2017-05-08 00:06:00,2017-05-07 20:06:29,0.0
2017-05-08 00:07:00,2017-05-07 20:07:17,0.0
2017-05-08 00:08:00,2017-05-07 20:08:05,0.0
2017-05-08 00:08:00,2017-05-07 20:08:53,0.0
2017-05-08 00:09:00,2017-05-07 20:09:41,0.0
2017-05-08 00:10:00,2017-05-07 20:10:29,0.0
2017-05-08 00:11:00,2017-05-07 20:11:17,0.0
2017-05-08 00:12:00,2017-05-07 20:12:05,0.0
2017-05-08 00:13:00,2017-05-07 20:12:52,0.0
2017-05-08 00:13:00,2017-05-07 20:13:41,0.0
2017-05-08 00:15:00,2017-05-07 20:15:17,0.0
2017-05-08 00:16:00,2017-05-07 20:16:05,0.0
2017-05-08 00:16:00,2017-05-07 20:16:53,0.0
2017-05-08 00:17:00,2017-05-07 20:17:41,0.0
2017-05-08 00:18:00,2017-05-07 20:18:29,0.0
2017-05-08 00:19:00,2017-05-07 20:19:17,0.0
2017-05-08 00:20:00,2017-05-07 20:20:05,0.0
2017-05-08 00:21:00,2017-05-07 20:20:52,0.0
2017-05-08 00:21:00,2017-05-07 20:21:41,0.0
2017-05-08 00:23:00,2017-05-07 20:23:17,0.0
2017-05-08 00:24:00,2017-05-07 20:24:05,0.0
2017-05-08 00:25:00,2017-05-07 20:24:52,0.0
2017-05-08 00:25:00,2017-05-07 20:25:41,0.0
2017-05-08 00:26:00,2017-05-07 20:26:29,0.0
2017-05-08 00:27:00,2017-05-07 20:27:17,0.0
2017-05-08 00:28:00,2017-05-07 20:28:05,0.0
2017-05-08 00:28:00,2017-05-07 20:28:53,0.0
2017-05-08 00:29:00,2017-05-07 20:29:41,0.0
2017-05-08 00:30:00,2017-05-07 20:30:29,0.0
2017-05-08 00:31:00,2017-05-07 20:31:17,0.0
2017-05-08 00:32:00,2017-05-07 20:32:05,0.0
2017-05-08 00:32:00,2017-05-07 20:32:53,0.0
2017-05-08 00:33:00,2017-05-07 20:33:41,0.0
2017-05-08 00:34:00,2017-05-07 20:34:29,0.0
2017-05-08 00:35:00,2017-05-07 20:35:17,0.0
2017-05-08 00:36:00,2017-05-07 20:36:05,0.0
2017-05-08 00:37:00,2017-05-07 20:36:52,0.0
2017-05-08 00:37:00,2017-05-07 20:37:41,0.0
2017-05-08 00:38:00,2017-05-07 20:38:29,0.0
2017-05-08 00:39:00,2017-05-07 20:39:17,0.0
2017-05-08 00:40:00,2017-05-07 20:40:05,0.0
2017-05-08 00:40:00,2017-05-07 20:40:53,0.0
2017-05-08 00:41:00,2017-05-07 20:41:41,0.0
2017-05-08 00:42:00,2017-05-07 20:42:29,0.0
2017-05-08 00:43:00,2017-05-07 20:43:17,0.0
2017-05-08 00:44:00,2017-05-07 20:44:05,0.0
2017-05-08 00:45:00,2017-05-07 20:44:52,0.0
2017-05-08 00:45:00,2017-05-07 20:45:41,0.0
2017-05-08 00:46:00,2017-05-07 20:46:29,0.0
2017-05-08 00:47:00,2017-05-07 20:47:17,0.0
2017-05-08 00:48:00,2017-05-07 20:48:05,0.0
2017-05-08 00:49:00,2017-05-07 20:48:52,0.0
2017-05-08 00:49:00,2017-05-07 20:49:41,0.0
2017-05-08 00:50:00,2017-05-07 20:50:29,0.0
2017-05-08 00:51:00,2017-05-07 20:51:17,0.0
2017-05-08 00:52:00,2017-05-07 20:52:05,0.0
2017-05-08 00:52:00,2017-05-07 20:52:53,0.0
2017-05-08 00:53:00,2017-05-07 20:53:41,0.0
2017-05-08 00:54:00,2017-05-07 20:54:29,0.0
2017-05-08 00:55:00,2017-05-07 20:55:17,0.0
2017-05-08 00:56:00,2017-05-07 20:56:07,0.0
2017-05-08 00:57:00,2017-05-07 20:56:52,0.0
2017-05-08 00:57:00,2017-05-07 20:57:43,0.0
2017-05-08 00:58:00,2017-05-07 20:58:31,0.0
2017-05-08 00:59:00,2017-05-07 20:59:19,0.0
2017-05-08 01:00:00,2017-05-07 21:00:07,0.0
2017-05-08 01:01:00,2017-05-07 21:00:55,0.0
2017-05-08 01:01:00,2017-05-07 21:01:43,0.0
2017-05-08 01:02:00,2017-05-07 21:02:31,0.0
2017-05-08 01:03:00,2017-05-07 21:03:19,0.0
2017-05-08 01:04:00,2017-05-07 21:04:07,0.0
2017-05-08 01:05:00,2017-05-07 21:04:52,0.0
2017-05-08 01:05:00,2017-05-07 21:05:43,0.0
2017-05-08 01:06:00,2017-05-07 21:06:31,0.0
2017-05-08 01:07:00,2017-05-07 21:07:19,0.0
2017-05-08 01:08:00,2017-05-07 21:08:07,0.0
2017-05-08 01:09:00,2017-05-07 21:08:52,0.0
2017-05-08 01:09:00,2017-05-07 21:09:43,0.0
2017-05-08 01:10:00,2017-05-07 21:10:31,0.0
2017-05-08 01:11:00,2017-05-07 21:11:19,0.0
2017-05-08 01:12:00,2017-05-07 21:12:07,0.0
2017-05-08 01:12:00,2017-05-07 21:12:55,0.0
2017-05-08 01:13:00,2017-05-07 21:13:43,0.0
2017-05-08 01:14:00,2017-05-07 21:14:31,0.0
2017-05-08 01:15:00,2017-05-07 21:15:19,0.0
2017-05-08 01:16:00,2017-05-07 21:16:08,0.0
2017-05-08 01:16:00,2017-05-07 21:16:56,0.0
2017-05-08 01:18:00,2017-05-07 21:18:29,0.0
2017-05-08 01:19:00,2017-05-07 21:19:17,0.0
2017-05-08 01:20:00,2017-05-07 21:20:05,0.0
2017-05-08 01:21:00,2017-05-07 21:20:52,0.0
2017-05-08 01:21:00,2017-05-07 21:21:41,0.0
2017-05-08 01:22:00,2017-05-07 21:22:29,0.0
2017-05-08 01:23:00,2017-05-07 21:23:17,0.0
2017-05-08 01:24:00,2017-05-07 21:24:05,0.0
2017-05-08 01:25:00,2017-05-07 21:24:52,0.0
2017-05-08 01:25:00,2017-05-07 21:25:41,0.0
2017-05-08 01:26:00,2017-05-07 21:26:29,0.0
2017-05-08 01:27:00,2017-05-07 21:27:17,0.0
2017-05-08 01:28:00,2017-05-07 21:28:05,0.0
2017-05-08 01:29:00,2017-05-07 21:28:52,0.0
2017-05-08 01:29:00,2017-05-07 21:29:41,0.0
2017-05-08 01:30:00,2017-05-07 21:30:29,0.0
2017-05-08 01:31:00,2017-05-07 21:31:17,0.0
2017-05-08 01:32:00,2017-05-07 21:32:05,0.0
2017-05-08 01:33:00,2017-05-07 21:32:52,0.0
2017-05-08 01:33:00,2017-05-07 21:33:41,0.0
2017-05-08 01:34:00,2017-05-07 21:34:29,0.0
2017-05-08 01:35:00,2017-05-07 21:35:17,0.0
2017-05-08 01:36:00,2017-05-07 21:36:05,0.0
2017-05-08 01:36:00,2017-05-07 21:36:53,0.0
2017-05-08 01:37:00,2017-05-07 21:37:41,0.0
2017-05-08 01:38:00,2017-05-07 21:38:29,0.0
2017-05-08 01:39:00,2017-05-07 21:39:17,0.0
2017-05-08 01:40:00,2017-05-07 21:40:05,0.0
2017-05-08 01:40:00,2017-05-07 21:40:53,0.0
2017-05-08 01:41:00,2017-05-07 21:41:41,0.0
2017-05-08 01:42:00,2017-05-07 21:42:29,0.0
2017-05-08 01:43:00,2017-05-07 21:43:17,0.0
2017-05-08 01:44:00,2017-05-07 21:44:05,0.0
2017-05-08 01:44:00,2017-05-07 21:44:53,0.0
2017-05-08 01:45:00,2017-05-07 21:45:41,0.0
2017-05-08 01:46:00,2017-05-07 21:46:29,0.0
2017-05-08 01:47:00,2017-05-07 21:47:17,0.0
2017-05-08 01:48:00,2017-05-07 21:48:05,0.0
2017-05-08 01:49:00,2017-05-07 21:48:52,0.0
2017-05-08 01:49:00,2017-05-07 21:49:41,0.0
2017-05-08 01:50:00,2017-05-07 21:50:29,0.0
2017-05-08 01:51:00,2017-05-07 21:51:17,0.0
2017-05-08 01:52:00,2017-05-07 21:52:05,0.0
2017-05-08 01:52:00,2017-05-07 21:52:53,0.0
2017-05-08 01:54:00,2017-05-07 21:54:29,0.0
2017-05-08 01:55:00,2017-05-07 21:55:17,0.0
2017-05-08 01:56:00,2017-05-07 21:56:05,0.0
2017-05-08 01:56:00,2017-05-07 21:56:53,0.0
2017-05-08 01:57:00,2017-05-07 21:57:41,0.0
2017-05-08 01:58:00,2017-05-07 21:58:29,0.0
2017-05-08 01:59:00,2017-05-07 21:59:17,0.0
2017-05-08 02:00:00,2017-05-07 22:00:05,0.0
2017-05-08 02:01:00,2017-05-07 22:00:52,0.0
2017-05-08 02:01:00,2017-05-07 22:01:41,0.0
2017-05-08 02:02:00,2017-05-07 22:02:29,0.0
2017-05-08 02:03:00,2017-05-07 22:03:17,0.0
2017-05-08 02:04:00,2017-05-07 22:04:05,0.0
2017-05-08 02:05:00,2017-05-07 22:04:52,0.0
2017-05-08 02:05:00,2017-05-07 22:05:41,0.0
2017-05-08 02:06:00,2017-05-07 22:06:29,0.0
2017-05-08 02:07:00,2017-05-07 22:07:17,0.0
2017-05-08 02:08:00,2017-05-07 22:08:05,0.0
2017-05-08 02:08:00,2017-05-07 22:08:53,0.0
2017-05-08 02:09:00,2017-05-07 22:09:41,0.0
2017-05-08 02:10:00,2017-05-07 22:10:29,0.0
2017-05-08 02:11:00,2017-05-07 22:11:17,0.0
2017-05-08 02:12:00,2017-05-07 22:12:05,0.0
2017-05-08 02:13:00,2017-05-07 22:12:52,0.0
2017-05-08 02:13:00,2017-05-07 22:13:41,0.0
2017-05-08 02:14:00,2017-05-07 22:14:29,0.0
2017-05-08 02:15:00,2017-05-07 22:15:17,0.0
2017-05-08 02:17:00,2017-05-07 22:16:52,0.0
2017-05-08 02:17:00,2017-05-07 22:17:41,0.0
2017-05-08 02:18:00,2017-05-07 22:18:29,0.0
2017-05-08 02:19:00,2017-05-07 22:19:17,0.0
2017-05-08 02:20:00,2017-05-07 22:20:05,0.0
2017-05-08 02:21:00,2017-05-07 22:20:52,0.0
2017-05-08 02:21:00,2017-05-07 22:21:41,0.0
2017-05-08 02:22:00,2017-05-07 22:22:29,0.0
2017-05-08 02:23:00,2017-05-07 22:23:17,0.0
2017-05-08 02:24:00,2017-05-07 22:24:05,0.0
2017-05-08 02:24:00,2017-05-07 22:24:53,0.0
2017-05-08 02:25:00,2017-05-07 22:25:41,0.0
2017-05-08 02:26:00,2017-05-07 22:26:29,0.0
2017-05-08 02:27:00,2017-05-07 22:27:17,0.0
2017-05-08 02:28:00,2017-05-07 22:28:05,0.0
2017-05-08 02:29:00,2017-05-07 22:28:52,0.0
2017-05-08 02:29:00,2017-05-07 22:29:41,0.0
2017-05-08 02:30:00,2017-05-07 22:30:29,0.0
2017-05-08 02:31:00,2017-05-07 22:31:17,0.0
2017-05-08 02:32:00,2017-05-07 22:32:05,0.0
2017-05-08 02:33:00,2017-05-07 22:32:52,0.0
2017-05-08 02:33:00,2017-05-07 22:33:41,0.0
2017-05-08 02:34:00,2017-05-07 22:34:29,0.0
2017-05-08 02:35:00,2017-05-07 22:35:17,0.0
2017-05-08 02:36:00,2017-05-07 22:36:05,0.0
2017-05-08 02:36:00,2017-05-07 22:36:53,0.0
2017-05-08 02:37:00,2017-05-07 22:37:41,0.0
2017-05-08 02:38:00,2017-05-07 22:38:29,0.0
2017-05-08 02:39:00,2017-05-07 22:39:17,0.0
2017-05-08 02:40:00,2017-05-07 22:40:05,0.0
2017-05-08 02:40:00,2017-05-07 22:40:53,0.0
2017-05-08 02:41:00,2017-05-07 22:41:41,0.0
2017-05-08 02:42:00,2017-05-07 22:42:29,0.0
2017-05-08 02:43:00,2017-05-07 22:43:17,0.0
2017-05-08 02:44:00,2017-05-07 22:44:05,0.0
2017-05-08 02:45:00,2017-05-07 22:44:52,0.0
2017-05-08 02:45:00,2017-05-07 22:45:41,0.0
2017-05-08 02:46:00,2017-05-07 22:46:29,0.0
2017-05-08 02:47:00,2017-05-07 22:47:17,0.0
2017-05-08 02:48:00,2017-05-07 22:48:05,0.0
2017-05-08 02:49:00,2017-05-07 22:48:52,0.0
2017-05-08 02:49:00,2017-05-07 22:49:41,0.0
2017-05-08 02:50:00,2017-05-07 22:50:29,0.0
2017-05-08 02:51:00,2017-05-07 22:51:17,0.0
2017-05-08 02:52:00,2017-05-07 22:52:05,0.0
2017-05-08 02:53:00,2017-05-07 22:52:52,0.0
2017-05-08 02:53:00,2017-05-07 22:53:41,0.0
2017-05-08 02:54:00,2017-05-07 22:54:29,0.0
2017-05-08 02:55:00,2017-05-07 22:55:17,0.0
2017-05-08 02:56:00,2017-05-07 22:56:05,0.0
2017-05-08 02:56:00,2017-05-07 22:56:53,0.0
2017-05-08 02:57:00,2017-05-07 22:57:41,0.0
2017-05-08 02:58:00,2017-05-07 22:58:29,0.0
2017-05-08 02:59:00,2017-05-07 22:59:17,0.0
2017-05-08 03:00:00,2017-05-07 23:00:05,0.0
2017-05-08 03:01:00,2017-05-07 23:00:52,0.0
2017-05-08 03:01:00,2017-05-07 23:01:41,0.0
2017-05-08 03:02:00,2017-05-07 23:02:29,0.0
2017-05-08 03:03:00,2017-05-07 23:03:17,0.0
2017-05-08 03:04:00,2017-05-07 23:04:05,0.0
2017-05-08 03:04:00,2017-05-07 23:04:53,0.0
2017-05-08 03:05:00,2017-05-07 23:05:41,0.0
2017-05-08 03:06:00,2017-05-07 23:06:29,0.0
2017-05-08 03:07:00,2017-05-07 23:07:17,0.0
2017-05-08 03:08:00,2017-05-07 23:08:05,0.0
2017-05-08 03:08:00,2017-05-07 23:08:53,0.0
2017-05-08 03:09:00,2017-05-07 23:09:41,0.0
2017-05-08 03:10:00,2017-05-07 23:10:30,0.0
2017-05-08 03:11:00,2017-05-07 23:11:18,0.0
2017-05-08 03:12:00,2017-05-07 23:12:54,0.0
2017-05-08 03:13:00,2017-05-07 23:13:42,0.0
2017-05-08 03:14:00,2017-05-07 23:14:30,0.0
2017-05-08 03:15:00,2017-05-07 23:15:18,0.0
2017-05-08 03:16:00,2017-05-07 23:16:06,0.0
2017-05-08 03:18:00,2017-05-07 23:16:52,0.0
2017-05-08 03:18:00,2017-05-07 23:18:30,0.0
2017-05-08 03:19:00,2017-05-07 23:19:18,0.0
2017-05-08 03:20:00,2017-05-07 23:20:06,0.0
2017-05-08 03:20:00,2017-05-07 23:20:54,0.0
2017-05-08 03:21:00,2017-05-07 23:21:42,0.0
2017-05-08 03:23:00,2017-05-07 23:23:18,0.0
2017-05-08 03:24:00,2017-05-07 23:24:06,0.0
2017-05-08 03:24:00,2017-05-07 23:24:54,0.0
2017-05-08 03:25:00,2017-05-07 23:25:42,0.0
2017-05-08 03:26:00,2017-05-07 23:26:30,0.0
2017-05-08 03:27:00,2017-05-07 23:27:18,0.0
2017-05-08 03:28:00,2017-05-07 23:28:06,0.0
2017-05-08 03:28:00,2017-05-07 23:28:54,0.0
2017-05-08 03:29:00,2017-05-07 23:29:42,0.0
2017-05-08 03:30:00,2017-05-07 23:30:30,0.0
2017-05-08 03:31:00,2017-05-07 23:31:18,0.0
2017-05-08 03:32:00,2017-05-07 23:32:06,0.0
2017-05-08 03:32:00,2017-05-07 23:32:54,0.0
2017-05-08 03:33:00,2017-05-07 23:33:42,0.0
2017-05-08 03:34:00,2017-05-07 23:34:30,0.0
2017-05-08 03:35:00,2017-05-07 23:35:18,0.0
2017-05-08 03:36:00,2017-05-07 23:36:06,0.0
2017-05-08 03:36:00,2017-05-07 23:36:54,0.0
2017-05-08 03:37:00,2017-05-07 23:37:42,0.0
2017-05-08 03:38:00,2017-05-07 23:38:30,0.0
2017-05-08 03:39:00,2017-05-07 23:39:18,0.0
2017-05-08 03:40:00,2017-05-07 23:40:06,0.0
2017-05-08 03:41:00,2017-05-07 23:40:52,0.0
2017-05-08 03:41:00,2017-05-07 23:41:42,0.0
2017-05-08 03:42:00,2017-05-07 23:42:30,0.0
2017-05-08 03:43:00,2017-05-07 23:43:18,0.0
2017-05-08 03:44:00,2017-05-07 23:44:06,0.0
2017-05-08 03:45:00,2017-05-07 23:44:53,0.0
2017-05-08 03:45:00,2017-05-07 23:45:42,0.0
2017-05-08 03:46:00,2017-05-07 23:46:30,0.0
2017-05-08 03:47:00,2017-05-07 23:47:18,0.0
2017-05-08 03:48:00,2017-05-07 23:48:06,0.0
2017-05-08 03:49:00,2017-05-07 23:48:53,0.0
2017-05-08 03:49:00,2017-05-07 23:49:42,0.0
2017-05-08 03:50:00,2017-05-07 23:50:30,0.0
2017-05-08 03:51:00,2017-05-07 23:51:18,0.0
2017-05-08 03:52:00,2017-05-07 23:52:06,0.0
2017-05-08 03:53:00,2017-05-07 23:52:53,0.0
2017-05-08 03:53:00,2017-05-07 23:53:42,0.0
2017-05-08 03:54:00,2017-05-07 23:54:30,0.0
2017-05-08 03:55:00,2017-05-07 23:55:18,0.0
2017-05-08 03:56:00,2017-05-07 23:56:06,0.0
2017-05-08 03:56:00,2017-05-07 23:56:54,0.0
2017-05-08 03:57:00,2017-05-07 23:57:42,0.0
2017-05-08 03:58:00,2017-05-07 23:58:30,0.0
2017-05-08 04:00:00,2017-05-08 00:00:06,0.0
2017-05-08 04:01:00,2017-05-08 00:00:54,0.0
2017-05-08 04:01:00,2017-05-08 00:01:42,0.0
2017-05-08 04:02:00,2017-05-08 00:02:30,0.0
2017-05-08 04:03:00,2017-05-08 00:03:18,0.0
2017-05-08 04:04:00,2017-05-08 00:04:06,0.0
2017-05-08 04:04:00,2017-05-08 00:04:54,0.0
2017-05-08 04:05:00,2017-05-08 00:05:42,0.0
2017-05-08 04:06:00,2017-05-08 00:06:30,0.0
2017-05-08 04:07:00,2017-05-08 00:07:18,0.0
2017-05-08 04:08:00,2017-05-08 00:08:06,0.0
2017-05-08 04:09:00,2017-05-08 00:08:53,0.0
2017-05-08 04:09:00,2017-05-08 00:09:42,0.0
2017-05-08 04:10:00,2017-05-08 00:10:30,0.0
2017-05-08 04:11:00,2017-05-08 00:11:18,0.0
2017-05-08 04:13:00,2017-05-08 00:12:53,0.0
2017-05-08 04:13:00,2017-05-08 00:13:42,0.0
2017-05-08 04:17:00,2017-05-08 00:14:53,0.0
2017-05-08 04:17:00,2017-05-08 00:15:53,0.0
2017-05-08 04:17:00,2017-05-08 00:16:53,0.0
2017-05-08 04:17:00,2017-05-08 00:17:42,0.0
2017-05-08 04:18:00,2017-05-08 00:18:30,0.0
2017-05-08 04:19:00,2017-05-08 00:19:18,0.0
2017-05-08 04:20:00,2017-05-08 00:20:06,0.0
2017-05-08 04:21:00,2017-05-08 00:20:53,0.0
2017-05-08 04:21:00,2017-05-08 00:21:42,0.0
2017-05-08 04:22:00,2017-05-08 00:22:30,0.0
2017-05-08 04:23:00,2017-05-08 00:23:18,0.0
2017-05-08 04:25:00,2017-05-08 00:24:53,0.0
2017-05-08 04:25:00,2017-05-08 00:25:42,0.0
2017-05-08 04:26:00,2017-05-08 00:26:30,0.0
2017-05-08 04:27:00,2017-05-08 00:27:18,0.0
2017-05-08 04:28:00,2017-05-08 00:28:06,0.0
2017-05-08 04:29:00,2017-05-08 00:28:53,0.0
2017-05-08 04:29:00,2017-05-08 00:29:42,0.0
2017-05-08 04:30:00,2017-05-08 00:30:30,0.0
2017-05-08 04:31:00,2017-05-08 00:31:18,0.0
2017-05-08 04:32:00,2017-05-08 00:32:06,0.0
2017-05-08 04:33:00,2017-05-08 00:32:53,0.0
2017-05-08 04:33:00,2017-05-08 00:33:42,0.0
2017-05-08 04:34:00,2017-05-08 00:34:30,0.0
2017-05-08 04:35:00,2017-05-08 00:35:18,0.0
2017-05-08 04:36:00,2017-05-08 00:36:06,0.0
2017-05-08 04:37:00,2017-05-08 00:36:53,0.0
2017-05-08 04:37:00,2017-05-08 00:37:42,0.0
2017-05-08 04:38:00,2017-05-08 00:38:30,0.0
2017-05-08 04:39:00,2017-05-08 00:39:18,0.0
2017-05-08 04:40:00,2017-05-08 00:40:06,0.0
2017-05-08 04:40:00,2017-05-08 00:40:54,0.0
2017-05-08 04:42:00,2017-05-08 00:42:30,0.0
2017-05-08 04:43:00,2017-05-08 00:43:18,0.0
2017-05-08 04:44:00,2017-05-08 00:44:06,0.0
2017-05-08 04:45:00,2017-05-08 00:44:53,0.0
2017-05-08 04:45:00,2017-05-08 00:45:42,0.0
2017-05-08 04:46:00,2017-05-08 00:46:30,0.0
2017-05-08 04:47:00,2017-05-08 00:47:18,0.0
2017-05-08 04:48:00,2017-05-08 00:48:06,0.0
2017-05-08 04:49:00,2017-05-08 00:48:53,0.0
2017-05-08 04:49:00,2017-05-08 00:49:42,0.0
2017-05-08 04:50:00,2017-05-08 00:50:30,0.0
2017-05-08 04:51:00,2017-05-08 00:51:18,0.0
2017-05-08 04:52:00,2017-05-08 00:52:06,0.0
2017-05-08 04:53:00,2017-05-08 00:52:53,0.0
2017-05-08 04:53:00,2017-05-08 00:53:42,0.0
2017-05-08 04:55:00,2017-05-08 00:55:18,0.0
2017-05-08 04:56:00,2017-05-08 00:56:06,0.0
2017-05-08 04:57:00,2017-05-08 00:56:53,0.0
2017-05-08 04:57:00,2017-05-08 00:57:42,0.0
2017-05-08 04:58:00,2017-05-08 00:58:30,0.0
2017-05-08 04:59:00,2017-05-08 00:59:18,0.0
2017-05-08 05:00:00,2017-05-08 01:00:06,0.0
2017-05-08 05:01:00,2017-05-08 01:00:53,0.0
2017-05-08 05:01:00,2017-05-08 01:01:42,0.0
2017-05-08 05:02:00,2017-05-08 01:02:30,0.0
2017-05-08 05:03:00,2017-05-08 01:03:18,0.0
2017-05-08 05:04:00,2017-05-08 01:04:06,0.0
2017-05-08 05:06:00,2017-05-08 01:04:53,0.0
2017-05-08 05:06:00,2017-05-08 01:06:30,0.0
2017-05-08 05:07:00,2017-05-08 01:07:18,0.0
2017-05-08 05:08:00,2017-05-08 01:08:06,0.0
2017-05-08 05:09:00,2017-05-08 01:08:53,0.0
2017-05-08 05:09:00,2017-05-08 01:09:42,0.0
2017-05-08 05:10:00,2017-05-08 01:10:30,0.0
2017-05-08 05:11:00,2017-05-08 01:11:18,0.0
2017-05-08 05:12:00,2017-05-08 01:12:06,0.0
2017-05-08 05:12:00,2017-05-08 01:12:54,0.0
2017-05-08 05:13:00,2017-05-08 01:13:42,0.0
2017-05-08 05:14:00,2017-05-08 01:14:30,0.0
2017-05-08 05:15:00,2017-05-08 01:15:18,0.0
2017-05-08 05:16:00,2017-05-08 01:16:06,0.0
2017-05-08 05:17:00,2017-05-08 01:16:53,0.0
2017-05-08 05:17:00,2017-05-08 01:17:42,0.0
2017-05-08 05:19:00,2017-05-08 01:19:18,0.0
2017-05-08 05:20:00,2017-05-08 01:20:06,0.0
2017-05-08 05:20:00,2017-05-08 01:20:54,0.0
2017-05-08 05:21:00,2017-05-08 01:21:42,0.0
2017-05-08 05:22:00,2017-05-08 01:22:30,0.0
2017-05-08 05:23:00,2017-05-08 01:23:18,0.0
2017-05-08 05:24:00,2017-05-08 01:24:06,0.0
2017-05-08 05:25:00,2017-05-08 01:24:53,0.0
2017-05-08 05:25:00,2017-05-08 01:25:42,0.0
2017-05-08 05:26:00,2017-05-08 01:26:30,0.0
2017-05-08 05:27:00,2017-05-08 01:27:18,0.0
2017-05-08 05:28:00,2017-05-08 01:28:06,0.0
2017-05-08 05:28:00,2017-05-08 01:28:54,0.0
2017-05-08 05:29:00,2017-05-08 01:29:42,0.0
2017-05-08 05:30:00,2017-05-08 01:30:30,0.0
2017-05-08 05:31:00,2017-05-08 01:31:18,0.0
2017-05-08 05:32:00,2017-05-08 01:32:06,0.0
2017-05-08 05:33:00,2017-05-08 01:32:53,0.0
2017-05-08 05:33:00,2017-05-08 01:33:42,0.0
2017-05-08 05:34:00,2017-05-08 01:34:30,0.0
2017-05-08 05:35:00,2017-05-08 01:35:18,0.0
2017-05-08 05:36:00,2017-05-08 01:36:06,0.0
2017-05-08 05:37:00,2017-05-08 01:36:53,0.0
2017-05-08 05:37:00,2017-05-08 01:37:42,0.0
2017-05-08 05:38:00,2017-05-08 01:38:30,0.0
2017-05-08 05:39:00,2017-05-08 01:39:18,0.0
2017-05-08 05:40:00,2017-05-08 01:40:06,0.0
2017-05-08 05:41:00,2017-05-08 01:40:53,0.0
2017-05-08 05:41:00,2017-05-08 01:41:42,0.0
2017-05-08 05:42:00,2017-05-08 01:42:30,0.0
2017-05-08 05:43:00,2017-05-08 01:43:18,0.0
2017-05-08 05:44:00,2017-05-08 01:44:06,0.0
2017-05-08 05:44:00,2017-05-08 01:44:54,0.0
2017-05-08 05:45:00,2017-05-08 01:45:42,0.0
2017-05-08 05:46:00,2017-05-08 01:46:30,0.0
2017-05-08 05:47:00,2017-05-08 01:47:18,0.0
2017-05-08 05:48:00,2017-05-08 01:48:54,0.0
2017-05-08 05:49:00,2017-05-08 01:49:42,0.0
2017-05-08 05:50:00,2017-05-08 01:50:30,0.0
2017-05-08 05:51:00,2017-05-08 01:51:18,0.0
2017-05-08 05:52:00,2017-05-08 01:52:06,0.0
2017-05-08 05:53:00,2017-05-08 01:52:53,0.0
2017-05-08 05:53:00,2017-05-08 01:53:42,0.0
2017-05-08 05:54:00,2017-05-08 01:54:30,0.0
2017-05-08 05:55:00,2017-05-08 01:55:18,0.0
2017-05-08 05:56:00,2017-05-08 01:56:54,0.0
2017-05-08 05:57:00,2017-05-08 01:57:42,0.0
2017-05-08 05:58:00,2017-05-08 01:58:30,0.0
2017-05-08 05:59:00,2017-05-08 01:59:18,0.0
2017-05-08 06:00:00,2017-05-08 02:00:06,0.0
2017-05-08 06:01:00,2017-05-08 02:00:53,0.0
2017-05-08 06:01:00,2017-05-08 02:01:42,0.0
2017-05-08 06:02:00,2017-05-08 02:02:30,0.0
2017-05-08 06:03:00,2017-05-08 02:03:18,0.0
2017-05-08 06:04:00,2017-05-08 02:04:06,0.0
2017-05-08 06:04:00,2017-05-08 02:04:54,0.0
2017-05-08 06:05:00,2017-05-08 02:05:42,0.0
2017-05-08 06:07:00,2017-05-08 02:07:18,0.0
2017-05-08 06:08:00,2017-05-08 02:08:06,0.0
2017-05-08 06:09:00,2017-05-08 02:08:53,0.0
2017-05-08 06:09:00,2017-05-08 02:09:42,0.0
2017-05-08 06:10:00,2017-05-08 02:10:30,0.0
2017-05-08 06:11:00,2017-05-08 02:11:18,0.0
2017-05-08 06:12:00,2017-05-08 02:12:06,0.0
2017-05-08 06:15:00,2017-05-08 02:12:53,0.0
2017-05-08 06:15:00,2017-05-08 02:13:53,0.0
2017-05-08 06:15:00,2017-05-08 02:15:18,0.0
