2017-01-23 11:19:00,2017-01-23 08:30:00,94
2017-01-23 11:19:00,2017-01-23 08:31:00,94
2017-01-23 11:19:00,2017-01-23 08:32:00,94
2017-01-23 11:19:00,2017-01-23 08:33:00,94
2017-01-23 11:19:00,2017-01-23 08:34:00,94
2017-01-23 11:19:00,2017-01-23 08:35:00,94
2017-01-23 11:19:00,2017-01-23 08:36:00,94
2017-01-23 11:19:00,2017-01-23 08:37:00,94
2017-01-23 11:19:00,2017-01-23 08:38:00,94
2017-01-23 11:19:00,2017-01-23 08:39:00,94
2017-01-23 11:19:00,2017-01-23 08:40:00,94
2017-01-23 11:19:00,2017-01-23 08:41:00,94
2017-01-23 11:19:00,2017-01-23 08:42:00,94
2017-01-23 11:19:00,2017-01-23 08:43:00,94
2017-01-23 11:19:00,2017-01-23 08:44:00,94
2017-01-23 11:19:00,2017-01-23 08:45:00,94
2017-01-23 11:19:00,2017-01-23 08:46:00,94
2017-01-23 11:19:00,2017-01-23 08:47:00,94
2017-01-23 11:19:00,2017-01-23 08:48:00,94
2017-01-23 11:19:00,2017-01-23 08:49:00,94
2017-01-23 11:19:00,2017-01-23 08:50:00,94
2017-01-23 11:19:00,2017-01-23 08:51:00,94
2017-01-23 11:19:00,2017-01-23 08:52:00,95
2017-01-23 11:19:00,2017-01-23 08:53:00,94
2017-01-23 11:19:00,2017-01-23 08:54:00,94
2017-01-23 11:19:00,2017-01-23 08:55:00,94
2017-01-23 11:19:00,2017-01-23 08:56:00,94
2017-01-23 11:19:00,2017-01-23 08:57:00,94
2017-01-23 11:19:00,2017-01-23 08:58:00,94
2017-01-23 11:19:00,2017-01-23 08:59:00,94
2017-01-23 11:19:00,2017-01-23 09:00:00,94
2017-01-23 11:19:00,2017-01-23 09:01:00,94
2017-01-23 11:19:00,2017-01-23 09:02:00,94
2017-01-23 11:19:00,2017-01-23 09:03:00,94
2017-01-23 11:19:00,2017-01-23 09:04:00,94
2017-01-23 11:19:00,2017-01-23 09:05:00,94
2017-01-23 11:19:00,2017-01-23 09:06:00,94
2017-01-23 11:19:00,2017-01-23 09:07:00,94
2017-01-23 11:19:00,2017-01-23 09:08:00,93
2017-01-23 11:19:00,2017-01-23 09:09:00,93
2017-01-23 11:19:00,2017-01-23 09:10:00,93
2017-01-23 11:19:00,2017-01-23 09:11:00,93
2017-01-23 11:19:00,2017-01-23 09:12:00,93
2017-01-23 11:19:00,2017-01-23 09:13:00,93
2017-01-23 11:19:00,2017-01-23 09:14:00,93
2017-01-23 11:19:00,2017-01-23 09:15:00,93
2017-01-23 11:19:00,2017-01-23 09:16:00,93
2017-01-23 11:19:00,2017-01-23 09:17:00,93
2017-01-23 11:19:00,2017-01-23 09:18:00,93
2017-01-23 11:19:00,2017-01-23 09:19:00,93
2017-01-23 11:19:00,2017-01-23 09:19:50,93
2017-01-23 11:20:00,2017-01-23 09:20:38,93
2017-01-23 11:21:00,2017-01-23 09:21:26,93
2017-01-23 11:22:00,2017-01-23 09:22:14,93
2017-01-23 11:23:00,2017-01-23 09:23:00,93
2017-01-23 11:23:00,2017-01-23 09:23:50,93
2017-01-23 11:24:00,2017-01-23 09:24:38,93
2017-01-23 11:25:00,2017-01-23 09:25:26,93
2017-01-23 11:26:00,2017-01-23 09:26:14,92
2017-01-23 11:27:00,2017-01-23 09:27:02,92
2017-01-23 11:27:00,2017-01-23 09:27:50,92
2017-01-23 11:28:00,2017-01-23 09:28:38,93
2017-01-23 11:29:00,2017-01-23 09:29:26,93
2017-01-23 11:31:00,2017-01-23 09:31:02,93
2017-01-23 11:31:00,2017-01-23 09:31:50,93
2017-01-23 11:32:00,2017-01-23 09:32:38,93
2017-01-23 11:33:00,2017-01-23 09:33:26,93
2017-01-23 11:34:00,2017-01-23 09:34:14,97
2017-01-23 11:35:00,2017-01-23 09:35:00,97
2017-01-23 11:35:00,2017-01-23 09:35:50,97
2017-01-23 11:36:00,2017-01-23 09:36:38,97
2017-01-23 11:37:00,2017-01-23 09:37:26,97
2017-01-23 11:38:00,2017-01-23 09:38:14,96
2017-01-23 11:39:00,2017-01-23 09:39:00,96
2017-01-23 11:39:00,2017-01-23 09:39:50,95
2017-01-23 11:40:00,2017-01-23 09:40:38,95
2017-01-23 11:41:00,2017-01-23 09:41:26,95
2017-01-23 11:42:00,2017-01-23 09:42:14,94
2017-01-23 11:43:00,2017-01-23 09:43:02,94
2017-01-23 11:43:00,2017-01-23 09:43:50,94
2017-01-23 11:44:00,2017-01-23 09:44:38,94
2017-01-23 11:46:00,2017-01-23 09:46:14,94
2017-01-23 11:47:00,2017-01-23 09:47:02,94
2017-01-23 11:47:00,2017-01-23 09:47:50,94
2017-01-23 11:49:00,2017-01-23 09:49:26,93
2017-01-23 11:50:00,2017-01-23 09:50:14,93
2017-01-23 11:51:00,2017-01-23 09:51:02,93
2017-01-23 11:51:00,2017-01-23 09:51:50,93
2017-01-23 11:52:00,2017-01-23 09:52:38,92
2017-01-23 11:53:00,2017-01-23 09:53:26,92
2017-01-23 11:54:00,2017-01-23 09:54:14,92
2017-01-23 11:55:00,2017-01-23 09:55:00,92
2017-01-23 11:55:00,2017-01-23 09:55:50,91
2017-01-23 11:56:00,2017-01-23 09:56:38,91
2017-01-23 11:57:00,2017-01-23 09:57:26,91
2017-01-23 11:58:00,2017-01-23 09:58:14,91
2017-01-23 11:59:00,2017-01-23 09:59:00,91
2017-01-23 11:59:00,2017-01-23 09:59:50,90
2017-01-23 12:00:00,2017-01-23 10:00:38,90
2017-01-23 12:01:00,2017-01-23 10:01:26,90
2017-01-23 12:02:00,2017-01-23 10:02:14,89
2017-01-23 12:03:00,2017-01-23 10:03:02,87
2017-01-23 12:03:00,2017-01-23 10:03:50,86
2017-01-23 12:04:00,2017-01-23 10:04:38,84
2017-01-23 12:05:00,2017-01-23 10:05:26,83
2017-01-23 12:06:00,2017-01-23 10:06:14,83
2017-01-23 12:07:00,2017-01-23 10:07:02,81
2017-01-23 12:07:00,2017-01-23 10:07:50,81
2017-01-23 12:08:00,2017-01-23 10:08:38,81
2017-01-23 12:10:00,2017-01-23 10:10:14,80
2017-01-23 12:11:00,2017-01-23 10:11:02,79
2017-01-23 12:11:00,2017-01-23 10:11:50,77
2017-01-23 12:12:00,2017-01-23 10:12:38,77
2017-01-23 12:13:00,2017-01-23 10:13:26,74
2017-01-23 12:14:00,2017-01-23 10:14:14,73
2017-01-23 12:15:00,2017-01-23 10:15:02,72
2017-01-23 12:15:00,2017-01-23 10:15:50,72
2017-01-23 12:16:00,2017-01-23 10:16:38,71
2017-01-23 12:17:00,2017-01-23 10:17:26,70
2017-01-23 12:19:00,2017-01-23 10:19:02,69
2017-01-23 12:19:00,2017-01-23 10:19:50,68
2017-01-23 12:21:00,2017-01-23 10:21:26,67
2017-01-23 12:22:00,2017-01-23 10:22:14,68
2017-01-23 12:23:00,2017-01-23 10:23:02,68
2017-01-23 12:24:00,2017-01-23 10:24:38,69
2017-01-23 12:25:00,2017-01-23 10:25:26,68
2017-01-23 12:26:00,2017-01-23 10:26:14,67
2017-01-23 12:27:00,2017-01-23 10:27:02,67
2017-01-23 12:27:00,2017-01-23 10:27:50,67
2017-01-23 12:28:00,2017-01-23 10:28:38,67
2017-01-23 12:29:00,2017-01-23 10:29:26,68
2017-01-23 12:30:00,2017-01-23 10:30:14,69
2017-01-23 12:31:00,2017-01-23 10:31:02,70
2017-01-23 12:31:00,2017-01-23 10:31:50,70
2017-01-23 12:33:00,2017-01-23 10:33:26,71
2017-01-23 12:34:00,2017-01-23 10:34:14,71
2017-01-23 12:35:00,2017-01-23 10:35:02,71
2017-01-23 12:35:00,2017-01-23 10:35:50,71
2017-01-23 12:36:00,2017-01-23 10:36:38,71
2017-01-23 12:37:00,2017-01-23 10:37:26,71
2017-01-23 12:38:00,2017-01-23 10:38:14,71
2017-01-23 12:39:00,2017-01-23 10:39:02,71
2017-01-23 12:39:00,2017-01-23 10:39:50,71
2017-01-23 12:40:00,2017-01-23 10:40:38,72
2017-01-23 12:41:00,2017-01-23 10:41:26,72
2017-01-23 12:42:00,2017-01-23 10:42:14,72
2017-01-23 12:43:00,2017-01-23 10:43:02,72
2017-01-23 12:43:00,2017-01-23 10:43:50,71
2017-01-23 12:44:00,2017-01-23 10:44:38,72
2017-01-23 12:45:00,2017-01-23 10:45:26,72
2017-01-23 12:46:00,2017-01-23 10:46:14,72
2017-01-23 12:47:00,2017-01-23 10:47:00,72
2017-01-23 12:47:00,2017-01-23 10:47:50,72
2017-01-23 12:48:00,2017-01-23 10:48:38,72
2017-01-23 12:49:00,2017-01-23 10:49:26,72
2017-01-23 12:50:00,2017-01-23 10:50:14,72
2017-01-23 12:51:00,2017-01-23 10:51:00,72
2017-01-23 12:51:00,2017-01-23 10:51:50,72
2017-01-23 12:52:00,2017-01-23 10:52:38,72
2017-01-23 12:53:00,2017-01-23 10:53:26,73
2017-01-23 12:54:00,2017-01-23 10:54:14,73
2017-01-23 12:55:00,2017-01-23 10:55:02,73
2017-01-23 12:56:00,2017-01-23 10:56:38,73
2017-01-23 12:57:00,2017-01-23 10:57:26,74
2017-01-23 12:58:00,2017-01-23 10:58:14,74
2017-01-23 12:59:00,2017-01-23 10:59:02,74
2017-01-23 12:59:00,2017-01-23 10:59:50,74
2017-01-23 13:00:00,2017-01-23 11:00:38,74
2017-01-23 13:03:00,2017-01-23 11:02:00,74
2017-01-23 13:03:00,2017-01-23 11:03:00,74
2017-01-23 13:03:00,2017-01-23 11:03:50,74
2017-01-23 13:04:00,2017-01-23 11:04:38,74
2017-01-23 13:05:00,2017-01-23 11:05:26,74
2017-01-23 13:06:00,2017-01-23 11:06:14,72
2017-01-23 13:07:00,2017-01-23 11:07:02,71
2017-01-23 13:07:00,2017-01-23 11:07:50,71
2017-01-23 13:08:00,2017-01-23 11:08:38,70
2017-01-23 13:09:00,2017-01-23 11:09:26,70
2017-01-23 13:10:00,2017-01-23 11:10:14,69
2017-01-23 13:11:00,2017-01-23 11:11:02,68
2017-01-23 13:11:00,2017-01-23 11:11:50,67
2017-01-23 13:12:00,2017-01-23 11:12:38,66
2017-01-23 13:13:00,2017-01-23 11:13:26,64
2017-01-23 13:14:00,2017-01-23 11:14:14,67
2017-01-23 13:15:00,2017-01-23 11:15:02,65
2017-01-23 13:15:00,2017-01-23 11:15:50,63
2017-01-23 13:16:00,2017-01-23 11:16:38,62
2017-01-23 13:17:00,2017-01-23 11:17:26,61
2017-01-23 13:18:00,2017-01-23 11:18:14,61
2017-01-23 13:19:00,2017-01-23 11:19:02,59
2017-01-23 13:19:00,2017-01-23 11:19:50,58
2017-01-23 13:20:00,2017-01-23 11:20:38,57
2017-01-23 13:21:00,2017-01-23 11:21:26,56
2017-01-23 13:22:00,2017-01-23 11:22:14,56
2017-01-23 13:23:00,2017-01-23 11:23:02,56
2017-01-23 13:23:00,2017-01-23 11:23:50,55
2017-01-23 13:24:00,2017-01-23 11:24:38,55
2017-01-23 13:25:00,2017-01-23 11:25:26,55
2017-01-23 13:26:00,2017-01-23 11:26:14,55
2017-01-23 13:27:00,2017-01-23 11:27:02,56
2017-01-23 13:27:00,2017-01-23 11:27:50,56
2017-01-23 13:28:00,2017-01-23 11:28:38,56
2017-01-23 13:29:00,2017-01-23 11:29:26,56
2017-01-23 13:30:00,2017-01-23 11:30:14,56
2017-01-23 13:31:00,2017-01-23 11:31:02,55
2017-01-23 13:31:00,2017-01-23 11:31:50,55
2017-01-23 13:32:00,2017-01-23 11:32:38,55
2017-01-23 13:33:00,2017-01-23 11:33:26,55
2017-01-23 13:34:00,2017-01-23 11:34:14,54
2017-01-23 13:35:00,2017-01-23 11:35:02,54
2017-01-23 13:35:00,2017-01-23 11:35:50,54
2017-01-23 13:36:00,2017-01-23 11:36:38,54
2017-01-23 13:37:00,2017-01-23 11:37:26,53
2017-01-23 13:38:00,2017-01-23 11:38:14,53
2017-01-23 13:39:00,2017-01-23 11:39:02,54
2017-01-23 13:39:00,2017-01-23 11:39:50,54
2017-01-23 13:40:00,2017-01-23 11:40:38,53
2017-01-23 13:41:00,2017-01-23 11:41:26,52
2017-01-23 13:42:00,2017-01-23 11:42:14,52
2017-01-23 13:43:00,2017-01-23 11:43:02,52
2017-01-23 13:43:00,2017-01-23 11:43:50,52
2017-01-23 13:44:00,2017-01-23 11:44:38,53
2017-01-23 13:46:00,2017-01-23 11:46:14,53
2017-01-23 13:47:00,2017-01-23 11:47:02,53
2017-01-23 13:47:00,2017-01-23 11:47:50,53
2017-01-23 13:48:00,2017-01-23 11:48:38,53
2017-01-23 13:49:00,2017-01-23 11:49:26,53
2017-01-23 13:50:00,2017-01-23 11:50:14,53
2017-01-23 13:51:00,2017-01-23 11:51:02,53
2017-01-23 13:51:00,2017-01-23 11:51:50,53
2017-01-23 13:52:00,2017-01-23 11:52:38,54
2017-01-23 13:53:00,2017-01-23 11:53:26,54
2017-01-23 13:54:00,2017-01-23 11:54:14,54
2017-01-23 13:55:00,2017-01-23 11:55:02,55
2017-01-23 13:55:00,2017-01-23 11:55:50,55
2017-01-23 13:56:00,2017-01-23 11:56:38,55
2017-01-23 13:57:00,2017-01-23 11:57:26,55
2017-01-23 13:58:00,2017-01-23 11:58:14,55
2017-01-23 13:59:00,2017-01-23 11:59:02,55
2017-01-23 13:59:00,2017-01-23 11:59:50,55
2017-01-23 14:00:00,2017-01-23 12:00:38,55
2017-01-23 14:01:00,2017-01-23 12:01:26,55
2017-01-23 14:02:00,2017-01-23 12:02:14,55
2017-01-23 14:03:00,2017-01-23 12:03:02,55
2017-01-23 14:03:00,2017-01-23 12:03:50,55
2017-01-23 14:04:00,2017-01-23 12:04:38,55
2017-01-23 14:05:00,2017-01-23 12:05:26,55
2017-01-23 14:06:00,2017-01-23 12:06:14,55
2017-01-23 14:07:00,2017-01-23 12:07:02,55
2017-01-23 14:07:00,2017-01-23 12:07:50,55
2017-01-23 14:08:00,2017-01-23 12:08:38,55
2017-01-23 14:09:00,2017-01-23 12:09:26,54
2017-01-23 14:10:00,2017-01-23 12:10:14,54
2017-01-23 14:11:00,2017-01-23 12:11:02,54
2017-01-23 14:11:00,2017-01-23 12:11:50,54
2017-01-23 14:12:00,2017-01-23 12:12:38,54
2017-01-23 14:13:00,2017-01-23 12:13:26,54
2017-01-23 14:15:00,2017-01-23 12:15:02,54
2017-01-23 14:15:00,2017-01-23 12:15:50,54
2017-01-23 14:16:00,2017-01-23 12:16:38,55
2017-01-23 14:17:00,2017-01-23 12:17:26,55
2017-01-23 14:18:00,2017-01-23 12:18:14,55
2017-01-23 14:19:00,2017-01-23 12:19:02,55
2017-01-23 14:19:00,2017-01-23 12:19:50,55
2017-01-23 14:20:00,2017-01-23 12:20:38,54
2017-01-23 14:21:00,2017-01-23 12:21:26,54
2017-01-23 14:22:00,2017-01-23 12:22:14,55
2017-01-23 14:23:00,2017-01-23 12:23:02,55
2017-01-23 14:23:00,2017-01-23 12:23:50,55
2017-01-23 14:24:00,2017-01-23 12:24:38,55
2017-01-23 14:25:00,2017-01-23 12:25:26,55
2017-01-23 14:26:00,2017-01-23 12:26:15,55
2017-01-23 14:27:00,2017-01-23 12:27:03,55
2017-01-23 14:27:00,2017-01-23 12:27:51,54
2017-01-23 14:28:00,2017-01-23 12:28:39,54
2017-01-23 14:29:00,2017-01-23 12:29:27,54
2017-01-23 14:30:00,2017-01-23 12:30:15,54
2017-01-23 14:31:00,2017-01-23 12:31:03,54
2017-01-23 14:31:00,2017-01-23 12:31:51,54
2017-01-23 14:32:00,2017-01-23 12:32:39,54
2017-01-23 14:33:00,2017-01-23 12:33:27,54
2017-01-23 14:34:00,2017-01-23 12:34:15,54
2017-01-23 14:35:00,2017-01-23 12:35:03,53
2017-01-23 14:35:00,2017-01-23 12:35:51,53
2017-01-23 14:36:00,2017-01-23 12:36:39,53
2017-01-23 14:37:00,2017-01-23 12:37:27,53
2017-01-23 14:38:00,2017-01-23 12:38:15,53
2017-01-23 14:39:00,2017-01-23 12:39:03,54
2017-01-23 14:39:00,2017-01-23 12:39:51,54
2017-01-23 14:40:00,2017-01-23 12:40:39,54
2017-01-23 14:41:00,2017-01-23 12:41:27,54
2017-01-23 14:42:00,2017-01-23 12:42:15,54
2017-01-23 14:43:00,2017-01-23 12:43:03,55
2017-01-23 14:43:00,2017-01-23 12:43:51,55
2017-01-23 14:44:00,2017-01-23 12:44:39,55
2017-01-23 14:45:00,2017-01-23 12:45:27,55
2017-01-23 14:46:00,2017-01-23 12:46:15,56
2017-01-23 14:47:00,2017-01-23 12:47:03,56
2017-01-23 14:47:00,2017-01-23 12:47:51,55
2017-01-23 14:48:00,2017-01-23 12:48:39,55
2017-01-23 14:49:00,2017-01-23 12:49:27,55
2017-01-23 14:50:00,2017-01-23 12:50:15,55
2017-01-23 14:51:00,2017-01-23 12:51:03,56
2017-01-23 14:51:00,2017-01-23 12:51:51,55
2017-01-23 14:52:00,2017-01-23 12:52:39,55
2017-01-23 14:53:00,2017-01-23 12:53:27,55
2017-01-23 14:54:00,2017-01-23 12:54:15,55
2017-01-23 14:55:00,2017-01-23 12:55:03,55
2017-01-23 14:55:00,2017-01-23 12:55:51,55
2017-01-23 14:56:00,2017-01-23 12:56:39,55
2017-01-23 14:58:00,2017-01-23 12:58:15,55
2017-01-23 14:59:00,2017-01-23 12:59:03,55
2017-01-23 14:59:00,2017-01-23 12:59:51,55
2017-01-23 15:00:00,2017-01-23 13:00:39,55
2017-01-23 15:01:00,2017-01-23 13:01:27,54
2017-01-23 15:02:00,2017-01-23 13:02:15,54
2017-01-23 15:03:00,2017-01-23 13:03:03,53
2017-01-23 15:04:00,2017-01-23 13:04:39,53
2017-01-23 15:05:00,2017-01-23 13:05:27,53
2017-01-23 15:06:00,2017-01-23 13:06:15,53
2017-01-23 15:07:00,2017-01-23 13:07:03,53
2017-01-23 15:07:00,2017-01-23 13:07:51,53
2017-01-23 15:08:00,2017-01-23 13:08:39,53
2017-01-23 15:09:00,2017-01-23 13:09:27,53
2017-01-23 15:10:00,2017-01-23 13:10:15,53
2017-01-23 15:11:00,2017-01-23 13:11:03,53
2017-01-23 15:11:00,2017-01-23 13:11:51,53
2017-01-23 15:12:00,2017-01-23 13:12:39,54
2017-01-23 15:13:00,2017-01-23 13:13:27,54
2017-01-23 15:14:00,2017-01-23 13:14:15,54
2017-01-23 15:15:00,2017-01-23 13:15:03,54
2017-01-23 15:15:00,2017-01-23 13:15:51,55
2017-01-23 15:16:00,2017-01-23 13:16:39,55
2017-01-23 15:17:00,2017-01-23 13:17:27,55
2017-01-23 15:18:00,2017-01-23 13:18:15,55
2017-01-23 15:19:00,2017-01-23 13:19:03,55
2017-01-23 15:20:00,2017-01-23 13:20:39,55
2017-01-23 15:21:00,2017-01-23 13:21:27,55
2017-01-23 15:22:00,2017-01-23 13:22:15,55
2017-01-23 15:23:00,2017-01-23 13:23:03,55
2017-01-23 15:23:00,2017-01-23 13:23:51,55
2017-01-23 15:24:00,2017-01-23 13:24:39,56
2017-01-23 15:25:00,2017-01-23 13:25:27,56
2017-01-23 15:26:00,2017-01-23 13:26:15,56
2017-01-23 15:27:00,2017-01-23 13:27:03,56
2017-01-23 15:27:00,2017-01-23 13:27:51,56
2017-01-23 15:28:00,2017-01-23 13:28:39,56
2017-01-23 15:29:00,2017-01-23 13:29:27,56
2017-01-23 15:30:00,2017-01-23 13:30:15,56
2017-01-23 15:31:00,2017-01-23 13:31:03,56
2017-01-23 15:31:00,2017-01-23 13:31:51,56
2017-01-23 15:32:00,2017-01-23 13:32:39,56
2017-01-23 15:33:00,2017-01-23 13:33:27,56
2017-01-23 15:34:00,2017-01-23 13:34:15,55
2017-01-23 15:35:00,2017-01-23 13:35:03,55
2017-01-23 15:35:00,2017-01-23 13:35:51,55
2017-01-23 15:36:00,2017-01-23 13:36:39,54
2017-01-23 15:37:00,2017-01-23 13:37:27,54
2017-01-23 15:38:00,2017-01-23 13:38:15,54
2017-01-23 15:39:00,2017-01-23 13:39:03,55
2017-01-23 15:39:00,2017-01-23 13:39:51,55
2017-01-23 15:40:00,2017-01-23 13:40:39,51
2017-01-23 15:41:00,2017-01-23 13:41:27,55
2017-01-23 15:42:00,2017-01-23 13:42:15,56
2017-01-23 15:43:00,2017-01-23 13:43:03,56
2017-01-23 15:43:00,2017-01-23 13:43:51,56
2017-01-23 15:44:00,2017-01-23 13:44:39,56
2017-01-23 15:45:00,2017-01-23 13:45:27,56
2017-01-23 15:46:00,2017-01-23 13:46:15,56
2017-01-23 15:47:00,2017-01-23 13:47:03,56
2017-01-23 15:47:00,2017-01-23 13:47:51,56
2017-01-23 15:48:00,2017-01-23 13:48:39,56
2017-01-23 15:49:00,2017-01-23 13:49:27,56
2017-01-23 15:50:00,2017-01-23 13:50:15,56
2017-01-23 15:51:00,2017-01-23 13:51:03,56
2017-01-23 15:51:00,2017-01-23 13:51:51,56
2017-01-23 15:53:00,2017-01-23 13:53:27,55
2017-01-23 15:54:00,2017-01-23 13:54:15,55
2017-01-23 15:55:00,2017-01-23 13:55:03,55
2017-01-23 15:55:00,2017-01-23 13:55:51,55
2017-01-23 15:56:00,2017-01-23 13:56:39,55
2017-01-23 15:57:00,2017-01-23 13:57:27,55
2017-01-23 15:58:00,2017-01-23 13:58:15,55
2017-01-23 15:59:00,2017-01-23 13:59:03,55
2017-01-23 15:59:00,2017-01-23 13:59:51,55
2017-01-23 16:00:00,2017-01-23 14:00:39,55
2017-01-23 16:01:00,2017-01-23 14:01:27,55
2017-01-23 16:02:00,2017-01-23 14:02:15,51
2017-01-23 16:03:00,2017-01-23 14:03:03,51
2017-01-23 16:03:00,2017-01-23 14:03:51,51
2017-01-23 16:04:00,2017-01-23 14:04:39,51
2017-01-23 16:05:00,2017-01-23 14:05:27,51
2017-01-23 16:06:00,2017-01-23 14:06:15,51
2017-01-23 16:07:00,2017-01-23 14:07:03,52
2017-01-23 16:07:00,2017-01-23 14:07:51,52
2017-01-23 16:08:00,2017-01-23 14:08:39,52
2017-01-23 16:09:00,2017-01-23 14:09:27,52
2017-01-23 16:10:00,2017-01-23 14:10:15,52
2017-01-23 16:11:00,2017-01-23 14:11:03,52
2017-01-23 16:11:00,2017-01-23 14:11:51,52
2017-01-23 16:12:00,2017-01-23 14:12:39,53
2017-01-23 16:13:00,2017-01-23 14:13:27,53
2017-01-23 16:14:00,2017-01-23 14:14:15,53
2017-01-23 16:15:00,2017-01-23 14:15:03,53
2017-01-23 16:15:00,2017-01-23 14:15:51,53
2017-01-23 16:16:00,2017-01-23 14:16:39,54
2017-01-23 16:17:00,2017-01-23 14:17:27,54
2017-01-23 16:18:00,2017-01-23 14:18:15,54
2017-01-23 16:19:00,2017-01-23 14:19:03,54
2017-01-23 16:19:00,2017-01-23 14:19:51,54
2017-01-23 16:20:00,2017-01-23 14:20:39,55
2017-01-23 16:21:00,2017-01-23 14:21:27,55
2017-01-23 16:22:00,2017-01-23 14:22:15,55
2017-01-23 16:23:00,2017-01-23 14:23:03,55
2017-01-23 16:23:00,2017-01-23 14:23:51,55
2017-01-23 16:24:00,2017-01-23 14:24:39,55
2017-01-23 16:25:00,2017-01-23 14:25:27,55
2017-01-23 16:26:00,2017-01-23 14:26:15,55
2017-01-23 16:27:00,2017-01-23 14:27:00,55
2017-01-23 16:27:00,2017-01-23 14:27:51,55
2017-01-23 16:28:00,2017-01-23 14:28:39,55
2017-01-23 16:29:00,2017-01-23 14:29:27,55
2017-01-23 16:30:00,2017-01-23 14:30:15,55
2017-01-23 16:31:00,2017-01-23 14:31:00,55
2017-01-23 16:31:00,2017-01-23 14:31:51,57
2017-01-23 16:32:00,2017-01-23 14:32:39,57
2017-01-23 16:33:00,2017-01-23 14:33:27,57
2017-01-23 16:34:00,2017-01-23 14:34:15,57
2017-01-23 16:35:00,2017-01-23 14:35:03,57
2017-01-23 16:36:00,2017-01-23 14:36:39,57
2017-01-23 16:37:00,2017-01-23 14:37:27,57
2017-01-23 16:38:00,2017-01-23 14:38:15,57
2017-01-23 16:39:00,2017-01-23 14:39:03,57
2017-01-23 16:39:00,2017-01-23 14:39:51,57
2017-01-23 16:40:00,2017-01-23 14:40:39,58
2017-01-23 16:41:00,2017-01-23 14:41:27,58
2017-01-23 16:42:00,2017-01-23 14:42:15,58
2017-01-23 16:43:00,2017-01-23 14:43:03,58
2017-01-23 16:43:00,2017-01-23 14:43:51,58
2017-01-23 16:44:00,2017-01-23 14:44:39,58
2017-01-23 16:45:00,2017-01-23 14:45:27,58
2017-01-23 16:46:00,2017-01-23 14:46:15,59
2017-01-23 16:47:00,2017-01-23 14:47:03,59
2017-01-23 16:47:00,2017-01-23 14:47:51,59
2017-01-23 16:48:00,2017-01-23 14:48:39,59
2017-01-23 16:49:00,2017-01-23 14:49:27,59
2017-01-23 16:50:00,2017-01-23 14:50:15,59
2017-01-23 16:51:00,2017-01-23 14:51:03,59
2017-01-23 16:51:00,2017-01-23 14:51:51,59
2017-01-23 16:52:00,2017-01-23 14:52:39,59
2017-01-23 16:53:00,2017-01-23 14:53:27,59
2017-01-23 16:54:00,2017-01-23 14:54:15,59
2017-01-23 16:55:00,2017-01-23 14:55:03,59
2017-01-23 16:55:00,2017-01-23 14:55:51,59
2017-01-23 16:56:00,2017-01-23 14:56:39,59
2017-01-23 16:57:00,2017-01-23 14:57:27,59
2017-01-23 16:58:00,2017-01-23 14:58:15,59
2017-01-23 16:59:00,2017-01-23 14:59:03,59
2017-01-23 16:59:00,2017-01-23 14:59:51,59
2017-01-23 17:00:00,2017-01-23 15:00:39,59
2017-01-23 17:03:00,2017-01-23 15:02:00,59
2017-01-23 17:03:00,2017-01-23 15:03:03,59
2017-01-23 17:03:00,2017-01-23 15:03:51,59
2017-01-23 17:05:00,2017-01-23 15:05:27,59
2017-01-23 17:06:00,2017-01-23 15:06:15,61
2017-01-23 17:07:00,2017-01-23 15:07:03,61
2017-01-23 17:07:00,2017-01-23 15:07:51,61
2017-01-23 17:08:00,2017-01-23 15:08:39,61
2017-01-23 17:09:00,2017-01-23 15:09:27,61
2017-01-23 17:10:00,2017-01-23 15:10:15,61
2017-01-23 17:11:00,2017-01-23 15:11:00,61
2017-01-23 17:11:00,2017-01-23 15:11:51,62
2017-01-23 17:14:00,2017-01-23 15:13:00,62
2017-01-23 17:14:00,2017-01-23 15:14:15,62
2017-01-23 17:15:00,2017-01-23 15:15:00,62
2017-01-23 17:15:00,2017-01-23 15:15:51,62
2017-01-23 17:16:00,2017-01-23 15:16:39,62
2017-01-23 17:17:00,2017-01-23 15:17:27,62
2017-01-23 17:19:00,2017-01-23 15:19:03,62
2017-01-23 17:19:00,2017-01-23 15:19:51,62
2017-01-23 17:20:00,2017-01-23 15:20:39,62
2017-01-23 17:21:00,2017-01-23 15:21:27,63
2017-01-23 17:23:00,2017-01-23 15:23:00,63
2017-01-23 17:23:00,2017-01-23 15:23:51,63
2017-01-23 17:24:00,2017-01-23 15:24:39,63
2017-01-23 17:25:00,2017-01-23 15:25:27,64
2017-01-23 17:26:00,2017-01-23 15:26:15,64
2017-01-23 17:27:00,2017-01-23 15:27:00,64
2017-01-23 17:27:00,2017-01-23 15:27:51,65
2017-01-23 17:28:00,2017-01-23 15:28:39,65
2017-01-23 17:29:00,2017-01-23 15:29:27,65
2017-01-23 17:30:00,2017-01-23 15:30:15,65
2017-01-23 17:31:00,2017-01-23 15:31:03,66
2017-01-23 17:31:00,2017-01-23 15:31:51,66
2017-01-23 17:32:00,2017-01-23 15:32:39,66
2017-01-23 17:33:00,2017-01-23 15:33:27,67
2017-01-23 17:34:00,2017-01-23 15:34:15,67
2017-01-23 17:35:00,2017-01-23 15:35:00,67
2017-01-23 17:35:00,2017-01-23 15:35:51,67
2017-01-23 17:36:00,2017-01-23 15:36:39,68
