2017-02-28 11:53:00,2017-02-28 09:53:16,-3.6
2017-02-28 11:54:00,2017-02-28 09:54:04,-3.6
2017-02-28 11:54:00,2017-02-28 09:54:52,-3.5
2017-02-28 11:55:00,2017-02-28 09:55:40,-3.5
2017-02-28 11:56:00,2017-02-28 09:56:28,-3.5
2017-02-28 11:57:00,2017-02-28 09:57:16,-3.5
2017-02-28 11:58:00,2017-02-28 09:58:04,-4.2
2017-02-28 11:58:00,2017-02-28 09:58:52,-4.2
2017-02-28 11:59:00,2017-02-28 09:59:40,-4.0
2017-02-28 12:00:00,2017-02-28 10:00:28,-4.1
2017-02-28 12:01:00,2017-02-28 10:01:16,-3.8
2017-02-28 12:02:00,2017-02-28 10:02:04,-3.3
2017-02-28 12:02:00,2017-02-28 10:02:52,-3.3
2017-02-28 12:03:00,2017-02-28 10:03:40,-2.7
2017-02-28 12:04:00,2017-02-28 10:04:28,-3.0
2017-02-28 12:05:00,2017-02-28 10:05:16,-3.3
2017-02-28 12:06:00,2017-02-28 10:06:04,-3.3
2017-02-28 12:06:00,2017-02-28 10:06:52,-3.8
2017-02-28 12:08:00,2017-02-28 10:08:28,-3.5
2017-02-28 12:09:00,2017-02-28 10:09:16,-3.6
2017-02-28 12:10:00,2017-02-28 10:10:04,-3.6
2017-02-28 12:10:00,2017-02-28 10:10:52,-3.6
2017-02-28 12:11:00,2017-02-28 10:11:40,-3.1
2017-02-28 12:12:00,2017-02-28 10:12:28,-3.4
2017-02-28 12:13:00,2017-02-28 10:13:16,-3.4
2017-02-28 12:14:00,2017-02-28 10:14:04,-3.4
2017-02-28 12:14:00,2017-02-28 10:14:52,-3.8
2017-02-28 12:15:00,2017-02-28 10:15:40,-3.8
2017-02-28 12:16:00,2017-02-28 10:16:28,-3.3
2017-02-28 12:18:00,2017-02-28 10:18:04,-3.1
2017-02-28 12:18:00,2017-02-28 10:18:52,-3.1
2017-02-28 12:19:00,2017-02-28 10:19:40,-3.4
2017-02-28 12:20:00,2017-02-28 10:20:28,-3.0
2017-02-28 12:21:00,2017-02-28 10:21:16,-2.9
2017-02-28 12:22:00,2017-02-28 10:22:04,-2.8
2017-02-28 12:22:00,2017-02-28 10:22:52,-3.2
2017-02-28 12:23:00,2017-02-28 10:23:40,-3.1
2017-02-28 12:24:00,2017-02-28 10:24:28,-3.5
2017-02-28 12:26:00,2017-02-28 10:26:04,-3.5
2017-02-28 12:26:00,2017-02-28 10:26:52,-3.9
2017-02-28 12:27:00,2017-02-28 10:27:40,-4.4
2017-02-28 12:28:00,2017-02-28 10:28:28,-4.4
2017-02-28 12:29:00,2017-02-28 10:29:16,-3.9
2017-02-28 12:30:00,2017-02-28 10:30:04,-3.9
2017-02-28 12:30:00,2017-02-28 10:30:52,-3.8
2017-02-28 12:31:00,2017-02-28 10:31:40,-2.9
2017-02-28 12:32:00,2017-02-28 10:32:28,-2.9
2017-02-28 12:33:00,2017-02-28 10:33:16,-3.0
2017-02-28 12:34:00,2017-02-28 10:34:00,-3.0
2017-02-28 12:34:00,2017-02-28 10:34:52,-3.3
2017-02-28 12:35:00,2017-02-28 10:35:40,-4.8
2017-02-28 12:36:00,2017-02-28 10:36:28,-5.0
2017-02-28 12:37:00,2017-02-28 10:37:16,-5.0
2017-02-28 12:38:00,2017-02-28 10:38:00,-5.0
2017-02-28 12:38:00,2017-02-28 10:38:52,-4.3
2017-02-28 12:39:00,2017-02-28 10:39:40,-4.3
2017-02-28 12:40:00,2017-02-28 10:40:28,-4.3
2017-02-28 12:41:00,2017-02-28 10:41:16,-3.0
2017-02-28 12:42:00,2017-02-28 10:42:04,-3.0
2017-02-28 12:42:00,2017-02-28 10:42:52,-3.0
2017-02-28 12:43:00,2017-02-28 10:43:40,-3.0
2017-02-28 12:44:00,2017-02-28 10:44:28,-2.9
2017-02-28 12:45:00,2017-02-28 10:45:16,-2.8
2017-02-28 12:46:00,2017-02-28 10:46:04,-2.8
2017-02-28 12:46:00,2017-02-28 10:46:52,-2.5
2017-02-28 12:47:00,2017-02-28 10:47:40,-2.5
2017-02-28 12:48:00,2017-02-28 10:48:28,-2.5
2017-02-28 12:49:00,2017-02-28 10:49:16,-2.6
2017-02-28 12:50:00,2017-02-28 10:50:04,-2.7
2017-02-28 12:52:00,2017-02-28 10:51:00,-2.7
2017-02-28 12:52:00,2017-02-28 10:52:28,-2.7
2017-02-28 12:53:00,2017-02-28 10:53:16,-2.7
2017-02-28 12:54:00,2017-02-28 10:54:04,-3.1
2017-02-28 12:54:00,2017-02-28 10:54:52,-3.6
2017-02-28 12:55:00,2017-02-28 10:55:40,-3.6
2017-02-28 12:56:00,2017-02-28 10:56:28,-4.1
2017-02-28 12:57:00,2017-02-28 10:57:16,-4.2
2017-02-28 12:58:00,2017-02-28 10:58:04,-4.7
2017-02-28 12:58:00,2017-02-28 10:58:52,-4.7
2017-02-28 12:59:00,2017-02-28 10:59:40,-4.4
2017-02-28 13:00:00,2017-02-28 11:00:28,-4.4
2017-02-28 13:01:00,2017-02-28 11:01:16,-4.4
2017-02-28 13:02:00,2017-02-28 11:02:00,-4.4
2017-02-28 13:02:00,2017-02-28 11:02:52,-4.4
2017-02-28 13:03:00,2017-02-28 11:03:40,-4.4
2017-02-28 13:04:00,2017-02-28 11:04:28,-4.4
2017-02-28 13:05:00,2017-02-28 11:05:16,-4.9
2017-02-28 13:06:00,2017-02-28 11:06:04,-4.4
2017-02-28 13:07:00,2017-02-28 11:07:40,-5.0
2017-02-28 13:08:00,2017-02-28 11:08:28,-5.0
2017-02-28 13:09:00,2017-02-28 11:09:16,-4.4
2017-02-28 13:10:00,2017-02-28 11:10:00,-4.4
2017-02-28 13:10:00,2017-02-28 11:10:52,-4.2
2017-02-28 13:11:00,2017-02-28 11:11:40,-4.1
2017-02-28 13:12:00,2017-02-28 11:12:28,-4.0
2017-02-28 13:13:00,2017-02-28 11:13:16,-4.6
2017-02-28 13:14:00,2017-02-28 11:14:04,-4.7
2017-02-28 13:14:00,2017-02-28 11:14:52,-4.2
2017-02-28 13:15:00,2017-02-28 11:15:40,-4.2
2017-02-28 13:16:00,2017-02-28 11:16:28,-4.0
2017-02-28 13:17:00,2017-02-28 11:17:16,-4.0
2017-02-28 13:18:00,2017-02-28 11:18:04,-4.1
2017-02-28 13:18:00,2017-02-28 11:18:52,-4.1
2017-02-28 13:19:00,2017-02-28 11:19:40,-4.1
2017-02-28 13:20:00,2017-02-28 11:20:28,-4.1
2017-02-28 13:21:00,2017-02-28 11:21:16,-4.1
2017-02-28 13:22:00,2017-02-28 11:22:04,-2.9
2017-02-28 13:22:00,2017-02-28 11:22:52,-3.2
2017-02-28 13:23:00,2017-02-28 11:23:40,-4.3
2017-02-28 13:24:00,2017-02-28 11:24:28,-4.3
2017-02-28 13:25:00,2017-02-28 11:25:16,-4.5
2017-02-28 13:26:00,2017-02-28 11:26:00,-4.5
2017-02-28 13:26:00,2017-02-28 11:26:52,-4.1
2017-02-28 13:27:00,2017-02-28 11:27:40,-4.1
2017-02-28 13:28:00,2017-02-28 11:28:28,-4.2
2017-02-28 13:29:00,2017-02-28 11:29:16,-4.2
2017-02-28 13:30:00,2017-02-28 11:30:04,-4.2
2017-02-28 13:30:00,2017-02-28 11:30:52,-4.2
2017-02-28 13:31:00,2017-02-28 11:31:40,-4.1
2017-02-28 13:32:00,2017-02-28 11:32:28,-3.7
2017-02-28 13:33:00,2017-02-28 11:33:16,-3.7
2017-02-28 13:34:00,2017-02-28 11:34:04,-4.1
2017-02-28 13:34:00,2017-02-28 11:34:52,-3.7
2017-02-28 13:36:00,2017-02-28 11:36:28,-3.7
2017-02-28 13:37:00,2017-02-28 11:37:16,-3.7
2017-02-28 13:38:00,2017-02-28 11:38:04,-3.3
2017-02-28 13:38:00,2017-02-28 11:38:52,-3.3
2017-02-28 13:39:00,2017-02-28 11:39:40,-3.4
2017-02-28 13:40:00,2017-02-28 11:40:28,-3.1
2017-02-28 13:41:00,2017-02-28 11:41:16,-3.1
2017-02-28 13:42:00,2017-02-28 11:42:04,-3.1
2017-02-28 13:42:00,2017-02-28 11:42:52,-2.6
2017-02-28 13:43:00,2017-02-28 11:43:40,-2.5
2017-02-28 13:44:00,2017-02-28 11:44:28,-2.8
2017-02-28 13:45:00,2017-02-28 11:45:16,-3.2
2017-02-28 13:46:00,2017-02-28 11:46:04,-3.3
2017-02-28 13:46:00,2017-02-28 11:46:52,-3.3
2017-02-28 13:47:00,2017-02-28 11:47:40,-3.3
2017-02-28 13:48:00,2017-02-28 11:48:28,-2.8
2017-02-28 13:49:00,2017-02-28 11:49:16,-2.8
2017-02-28 13:50:00,2017-02-28 11:50:04,-3.2
2017-02-28 13:50:00,2017-02-28 11:50:52,-2.8
2017-02-28 13:51:00,2017-02-28 11:51:40,-3.2
2017-02-28 13:52:00,2017-02-28 11:52:28,-3.2
2017-02-28 13:53:00,2017-02-28 11:53:16,-3.2
2017-02-28 13:54:00,2017-02-28 11:54:04,-3.2
2017-02-28 13:54:00,2017-02-28 11:54:52,-3.2
2017-02-28 13:55:00,2017-02-28 11:55:40,-3.2
2017-02-28 13:56:00,2017-02-28 11:56:28,-3.6
2017-02-28 13:57:00,2017-02-28 11:57:16,-3.5
2017-02-28 13:58:00,2017-02-28 11:58:04,-3.5
2017-02-28 13:58:00,2017-02-28 11:58:52,-3.8
2017-02-28 13:59:00,2017-02-28 11:59:40,-2.9
2017-02-28 14:00:00,2017-02-28 12:00:28,-3.3
2017-02-28 14:01:00,2017-02-28 12:01:16,-3.3
2017-02-28 14:02:00,2017-02-28 12:02:00,-3.3
2017-02-28 14:02:00,2017-02-28 12:02:52,-3.3
2017-02-28 14:03:00,2017-02-28 12:03:40,-4.7
2017-02-28 14:04:00,2017-02-28 12:04:28,-4.3
2017-02-28 14:05:00,2017-02-28 12:05:16,-4.3
2017-02-28 14:06:00,2017-02-28 12:06:04,-4.3
2017-02-28 14:06:00,2017-02-28 12:06:52,-4.3
2017-02-28 14:07:00,2017-02-28 12:07:40,-4.3
2017-02-28 14:08:00,2017-02-28 12:08:28,-4.4
2017-02-28 14:09:00,2017-02-28 12:09:16,-4.5
2017-02-28 14:10:00,2017-02-28 12:10:00,-4.5
2017-02-28 14:10:00,2017-02-28 12:10:52,-4.5
2017-02-28 14:11:00,2017-02-28 12:11:40,-4.1
2017-02-28 14:12:00,2017-02-28 12:12:28,-4.1
2017-02-28 14:13:00,2017-02-28 12:13:16,-4.1
2017-02-28 14:14:00,2017-02-28 12:14:00,-4.1
2017-02-28 14:14:00,2017-02-28 12:14:52,-4.1
2017-02-28 14:15:00,2017-02-28 12:15:40,-4.0
2017-02-28 14:16:00,2017-02-28 12:16:28,-3.9
2017-02-28 14:17:00,2017-02-28 12:17:16,-3.8
2017-02-28 14:18:00,2017-02-28 12:18:04,-2.9
2017-02-28 14:18:00,2017-02-28 12:18:52,-2.8
2017-02-28 14:19:00,2017-02-28 12:19:40,-2.7
2017-02-28 14:20:00,2017-02-28 12:20:28,-3.1
2017-02-28 14:21:00,2017-02-28 12:21:16,-3.2
2017-02-28 14:22:00,2017-02-28 12:22:04,-3.3
2017-02-28 14:22:00,2017-02-28 12:22:52,-4.3
2017-02-28 14:23:00,2017-02-28 12:23:40,-4.3
2017-02-28 14:24:00,2017-02-28 12:24:28,-4.3
2017-02-28 14:25:00,2017-02-28 12:25:16,-2.9
2017-02-28 14:26:00,2017-02-28 12:26:04,-3.3
2017-02-28 14:26:00,2017-02-28 12:26:52,-3.3
2017-02-28 14:27:00,2017-02-28 12:27:40,-4.3
2017-02-28 14:28:00,2017-02-28 12:28:28,-2.9
2017-02-28 14:29:00,2017-02-28 12:29:16,-2.9
2017-02-28 14:30:00,2017-02-28 12:30:04,-4.3
2017-02-28 14:30:00,2017-02-28 12:30:52,-4.3
2017-02-28 14:31:00,2017-02-28 12:31:40,-4.3
2017-02-28 14:32:00,2017-02-28 12:32:28,-4.4
2017-02-28 14:33:00,2017-02-28 12:33:16,-4.5
2017-02-28 14:34:00,2017-02-28 12:34:04,-4.5
2017-02-28 14:34:00,2017-02-28 12:34:52,-4.5
2017-02-28 14:35:00,2017-02-28 12:35:40,-4.1
2017-02-28 14:36:00,2017-02-28 12:36:28,-4.0
2017-02-28 14:37:00,2017-02-28 12:37:16,-3.9
2017-02-28 14:38:00,2017-02-28 12:38:00,-3.9
2017-02-28 14:38:00,2017-02-28 12:38:52,-3.9
2017-02-28 14:39:00,2017-02-28 12:39:40,-3.8
2017-02-28 14:40:00,2017-02-28 12:40:28,-3.9
2017-02-28 14:41:00,2017-02-28 12:41:16,-3.5
2017-02-28 14:42:00,2017-02-28 12:42:04,-3.6
2017-02-28 14:42:00,2017-02-28 12:42:52,-3.6
2017-02-28 14:43:00,2017-02-28 12:43:40,-3.2
2017-02-28 14:44:00,2017-02-28 12:44:28,-2.8
2017-02-28 14:45:00,2017-02-28 12:45:16,-2.9
2017-02-28 14:46:00,2017-02-28 12:46:04,-2.9
2017-02-28 14:46:00,2017-02-28 12:46:52,-2.8
2017-02-28 14:47:00,2017-02-28 12:47:40,-2.8
2017-02-28 14:48:00,2017-02-28 12:48:28,-2.6
2017-02-28 14:49:00,2017-02-28 12:49:16,-2.6
2017-02-28 14:50:00,2017-02-28 12:50:04,-2.0
2017-02-28 14:51:00,2017-02-28 12:51:40,-2.1
2017-02-28 14:52:00,2017-02-28 12:52:28,-2.1
2017-02-28 14:53:00,2017-02-28 12:53:16,-2.1
2017-02-28 14:54:00,2017-02-28 12:54:00,-2.1
2017-02-28 14:54:00,2017-02-28 12:54:52,-1.7
2017-02-28 14:55:00,2017-02-28 12:55:40,-1.7
2017-02-28 14:56:00,2017-02-28 12:56:28,-2.1
2017-02-28 14:57:00,2017-02-28 12:57:16,-2.1
2017-02-28 14:58:00,2017-02-28 12:58:04,-2.1
2017-02-28 14:58:00,2017-02-28 12:58:52,-2.1
2017-02-28 14:59:00,2017-02-28 12:59:40,-2.1
2017-02-28 15:00:00,2017-02-28 13:00:28,-2.1
2017-02-28 15:01:00,2017-02-28 13:01:16,-2.1
2017-02-28 15:02:00,2017-02-28 13:02:04,-2.1
2017-02-28 15:02:00,2017-02-28 13:02:52,-2.1
2017-02-28 15:03:00,2017-02-28 13:03:40,-2.1
2017-02-28 15:04:00,2017-02-28 13:04:28,-2.1
2017-02-28 15:05:00,2017-02-28 13:05:16,-2.1
2017-02-28 15:06:00,2017-02-28 13:06:04,-2.1
2017-02-28 15:06:00,2017-02-28 13:06:52,-2.1
2017-02-28 15:07:00,2017-02-28 13:07:40,-2.1
2017-02-28 15:08:00,2017-02-28 13:08:28,-2.1
2017-02-28 15:10:00,2017-02-28 13:10:04,-2.1
2017-02-28 15:10:00,2017-02-28 13:10:52,-2.1
2017-02-28 15:11:00,2017-02-28 13:11:40,-2.1
2017-02-28 15:12:00,2017-02-28 13:12:28,-2.1
2017-02-28 15:17:00,2017-02-28 13:14:00,-2.1
2017-02-28 15:17:00,2017-02-28 13:15:00,-2.1
2017-02-28 15:17:00,2017-02-28 13:16:00,-2.1
2017-02-28 15:17:00,2017-02-28 13:17:16,-2.1
2017-02-28 15:18:00,2017-02-28 13:18:04,-2.1
2017-02-28 15:18:00,2017-02-28 13:18:52,-2.1
2017-02-28 15:20:00,2017-02-28 13:20:28,-2.1
2017-02-28 15:27:00,2017-02-28 13:22:00,-2.1
2017-02-28 15:27:00,2017-02-28 13:23:00,-2.1
2017-02-28 15:27:00,2017-02-28 13:24:00,-2.1
2017-02-28 15:27:00,2017-02-28 13:25:00,-2.1
2017-02-28 15:27:00,2017-02-28 13:26:00,
2017-02-28 15:27:00,2017-02-28 13:27:40,
2017-02-28 15:28:00,2017-02-28 13:28:28,
2017-02-28 15:29:00,2017-02-28 13:29:16,
2017-02-28 15:30:00,2017-02-28 13:30:04,
2017-02-28 15:30:00,2017-02-28 13:30:52,
2017-02-28 15:31:00,2017-02-28 13:31:40,
2017-02-28 15:32:00,2017-02-28 13:32:28,
2017-02-28 15:34:00,2017-02-28 13:34:00,
2017-02-28 15:34:00,2017-02-28 13:34:52,
2017-02-28 15:35:00,2017-02-28 13:35:40,
2017-02-28 15:38:00,2017-02-28 13:37:00,
2017-02-28 15:38:00,2017-02-28 13:38:04,
2017-02-28 15:38:00,2017-02-28 13:38:52,
2017-02-28 15:39:00,2017-02-28 13:39:40,
2017-02-28 15:40:00,2017-02-28 13:40:28,
2017-02-28 15:41:00,2017-02-28 13:41:16,-2.2
2017-02-28 15:43:00,2017-02-28 13:42:00,-2.2
2017-02-28 15:43:00,2017-02-28 13:43:40,-2.2
2017-02-28 15:44:00,2017-02-28 13:44:28,-2.2
2017-02-28 15:45:00,2017-02-28 13:45:16,-2.2
2017-02-28 15:46:00,2017-02-28 13:46:00,-2.2
2017-02-28 15:46:00,2017-02-28 13:46:52,-2.2
2017-02-28 15:47:00,2017-02-28 13:47:40,-2.2
2017-02-28 15:48:00,2017-02-28 13:48:28,-2.2
2017-02-28 15:49:00,2017-02-28 13:49:16,-2.4
2017-02-28 15:50:00,2017-02-28 13:50:04,-2.4
2017-02-28 15:50:00,2017-02-28 13:50:52,-2.4
2017-02-28 15:51:00,2017-02-28 13:51:40,-2.4
2017-02-28 15:52:00,2017-02-28 13:52:28,-2.4
2017-02-28 15:53:00,2017-02-28 13:53:16,-2.4
2017-02-28 15:54:00,2017-02-28 13:54:00,-2.4
2017-02-28 15:54:00,2017-02-28 13:54:52,-2.1
2017-02-28 15:55:00,2017-02-28 13:55:40,-2.1
2017-02-28 15:56:00,2017-02-28 13:56:28,-2.2
2017-02-28 16:00:00,2017-02-28 13:58:00,-2.2
2017-02-28 16:00:00,2017-02-28 13:59:00,-2.2
2017-02-28 16:00:00,2017-02-28 14:00:28,-2.2
2017-02-28 16:01:00,2017-02-28 14:01:16,-2.2
2017-02-28 16:03:00,2017-02-28 14:02:00,-2.2
2017-02-28 16:03:00,2017-02-28 14:03:40,-2.2
2017-02-28 16:04:00,2017-02-28 14:04:28,-2.2
2017-02-28 16:05:00,2017-02-28 14:05:16,-2.2
2017-02-28 16:08:00,2017-02-28 14:06:00,-2.2
2017-02-28 16:08:00,2017-02-28 14:07:00,-2.2
2017-02-28 16:08:00,2017-02-28 14:08:28,-2.2
2017-02-28 16:09:00,2017-02-28 14:09:16,-2.2
2017-02-28 16:10:00,2017-02-28 14:10:04,-2.2
2017-02-28 16:12:00,2017-02-28 14:11:00,-2.2
2017-02-28 16:12:00,2017-02-28 14:12:28,-2.2
2017-02-28 16:15:00,2017-02-28 14:14:00,-2.2
2017-02-28 16:15:00,2017-02-28 14:15:40,-2.4
2017-02-28 16:16:00,2017-02-28 14:16:28,-2.4
2017-02-28 16:17:00,2017-02-28 14:17:16,-2.4
2017-02-28 16:18:00,2017-02-28 14:18:00,-2.4
2017-02-28 16:18:00,2017-02-28 14:18:52,-2.4
2017-02-28 16:19:00,2017-02-28 14:19:40,-2.4
2017-02-28 16:20:00,2017-02-28 14:20:28,-2.4
2017-02-28 16:21:00,2017-02-28 14:21:16,-2.4
2017-02-28 16:22:00,2017-02-28 14:22:00,-2.4
2017-02-28 16:22:00,2017-02-28 14:22:52,-2.4
2017-02-28 16:23:00,2017-02-28 14:23:40,-2.4
2017-02-28 16:24:00,2017-02-28 14:24:28,-2.4
2017-02-28 16:25:00,2017-02-28 14:25:16,-2.4
2017-02-28 16:26:00,2017-02-28 14:26:04,-2.4
2017-02-28 16:26:00,2017-02-28 14:26:52,-2.4
2017-02-28 16:27:00,2017-02-28 14:27:40,-2.4
2017-02-28 16:28:00,2017-02-28 14:28:28,-2.4
2017-02-28 16:29:00,2017-02-28 14:29:16,-2.4
2017-02-28 16:30:00,2017-02-28 14:30:00,-2.4
2017-02-28 16:30:00,2017-02-28 14:30:52,-2.2
2017-02-28 16:31:00,2017-02-28 14:31:40,-2.2
2017-02-28 16:32:00,2017-02-28 14:32:28,-2.2
2017-02-28 16:33:00,2017-02-28 14:33:16,-2.2
2017-02-28 16:34:00,2017-02-28 14:34:04,-2.2
2017-02-28 16:34:00,2017-02-28 14:34:52,-2.2
2017-02-28 16:35:00,2017-02-28 14:35:40,-2.2
2017-02-28 16:36:00,2017-02-28 14:36:28,-1.9
2017-02-28 16:37:00,2017-02-28 14:37:16,-1.9
2017-02-28 16:38:00,2017-02-28 14:38:04,-1.9
2017-02-28 16:38:00,2017-02-28 14:38:52,-1.9
2017-02-28 16:40:00,2017-02-28 14:40:28,-1.9
2017-02-28 16:41:00,2017-02-28 14:41:16,-1.9
2017-02-28 16:42:00,2017-02-28 14:42:04,-1.9
2017-02-28 16:43:00,2017-02-28 14:43:40,-1.6
2017-02-28 16:45:00,2017-02-28 14:45:16,-1.6
2017-02-28 16:46:00,2017-02-28 14:46:04,-1.6
2017-02-28 16:46:00,2017-02-28 14:46:52,-1.6
2017-02-28 16:47:00,2017-02-28 14:47:40,-1.6
2017-02-28 16:48:00,2017-02-28 14:48:28,-1.6
2017-02-28 16:49:00,2017-02-28 14:49:16,-1.6
2017-02-28 16:50:00,2017-02-28 14:50:04,-1.6
2017-02-28 16:50:00,2017-02-28 14:50:52,-1.7
2017-02-28 16:51:00,2017-02-28 14:51:40,-1.7
2017-02-28 16:52:00,2017-02-28 14:52:28,-1.7
2017-02-28 16:53:00,2017-02-28 14:53:16,-1.7
2017-02-28 16:54:00,2017-02-28 14:54:04,-1.7
2017-02-28 16:54:00,2017-02-28 14:54:52,-1.7
2017-02-28 16:55:00,2017-02-28 14:55:40,-1.7
2017-02-28 16:56:00,2017-02-28 14:56:28,-1.4
2017-02-28 16:57:00,2017-02-28 14:57:16,-1.4
2017-02-28 16:58:00,2017-02-28 14:58:04,-1.4
2017-02-28 16:58:00,2017-02-28 14:58:52,-1.4
2017-02-28 16:59:00,2017-02-28 14:59:40,-1.4
2017-02-28 17:01:00,2017-02-28 15:01:16,-1.5
2017-02-28 17:02:00,2017-02-28 15:02:04,-1.5
2017-02-28 17:02:00,2017-02-28 15:02:52,-1.5
2017-02-28 17:03:00,2017-02-28 15:03:40,-1.5
2017-02-28 17:05:00,2017-02-28 15:05:16,-1.6
2017-02-28 17:06:00,2017-02-28 15:06:04,-1.6
2017-02-28 17:06:00,2017-02-28 15:06:52,-1.6
2017-02-28 17:08:00,2017-02-28 15:08:28,-1.9
2017-02-28 17:09:00,2017-02-28 15:09:16,-1.9
2017-02-28 17:10:00,2017-02-28 15:10:04,-1.9
2017-02-28 17:10:00,2017-02-28 15:10:52,-1.9
2017-02-28 17:11:00,2017-02-28 15:11:40,-1.9
2017-02-28 17:12:00,2017-02-28 15:12:28,-1.9
2017-02-28 17:13:00,2017-02-28 15:13:16,-1.9
2017-02-28 17:14:00,2017-02-28 15:14:04,-1.9
2017-02-28 17:14:00,2017-02-28 15:14:52,-1.9
2017-02-28 17:17:00,2017-02-28 15:16:00,-1.9
2017-02-28 17:17:00,2017-02-28 15:17:16,-1.9
2017-02-28 17:18:00,2017-02-28 15:18:04,-1.7
2017-02-28 17:18:00,2017-02-28 15:18:52,-1.7
2017-02-28 17:19:00,2017-02-28 15:19:40,-1.7
2017-02-28 17:20:00,2017-02-28 15:20:28,-1.7
2017-02-28 17:21:00,2017-02-28 15:21:16,-1.5
2017-02-28 17:22:00,2017-02-28 15:22:04,-1.5
2017-02-28 17:22:00,2017-02-28 15:22:52,-1.5
2017-02-28 17:23:00,2017-02-28 15:23:40,-1.5
2017-02-28 17:24:00,2017-02-28 15:24:28,-1.5
2017-02-28 17:25:00,2017-02-28 15:25:16,-1.5
2017-02-28 17:26:00,2017-02-28 15:26:04,-1.6
2017-02-28 17:26:00,2017-02-28 15:26:52,-1.6
2017-02-28 17:27:00,2017-02-28 15:27:40,-1.6
2017-02-28 17:29:00,2017-02-28 15:29:16,-1.7
2017-02-28 17:30:00,2017-02-28 15:30:04,-1.7
2017-02-28 17:30:00,2017-02-28 15:30:52,-1.7
2017-02-28 17:31:00,2017-02-28 15:31:40,-1.7
2017-02-28 17:32:00,2017-02-28 15:32:28,-1.7
2017-02-28 17:34:00,2017-02-28 15:34:04,-1.8
2017-02-28 17:34:00,2017-02-28 15:34:52,-1.8
2017-02-28 17:35:00,2017-02-28 15:35:40,-1.8
2017-02-28 17:36:00,2017-02-28 15:36:28,-1.8
2017-02-28 17:37:00,2017-02-28 15:37:16,-1.5
2017-02-28 17:38:00,2017-02-28 15:38:00,-1.5
2017-02-28 17:38:00,2017-02-28 15:38:52,-1.5
2017-02-28 17:40:00,2017-02-28 15:40:28,-1.5
2017-02-28 17:41:00,2017-02-28 15:41:16,-1.6
2017-02-28 17:42:00,2017-02-28 15:42:04,-1.6
2017-02-28 17:42:00,2017-02-28 15:42:52,-1.6
2017-02-28 17:43:00,2017-02-28 15:43:40,-1.6
2017-02-28 17:44:00,2017-02-28 15:44:28,-1.6
2017-02-28 17:45:00,2017-02-28 15:45:16,-1.6
2017-02-28 17:46:00,2017-02-28 15:46:04,-1.6
2017-02-28 17:46:00,2017-02-28 15:46:52,-1.7
2017-02-28 17:47:00,2017-02-28 15:47:40,-1.7
2017-02-28 17:48:00,2017-02-28 15:48:28,-1.7
2017-02-28 17:49:00,2017-02-28 15:49:16,-1.7
2017-02-28 17:50:00,2017-02-28 15:50:04,-1.4
2017-02-28 17:51:00,2017-02-28 15:51:40,-1.4
2017-02-28 17:52:00,2017-02-28 15:52:28,-1.4
2017-02-28 17:53:00,2017-02-28 15:53:16,-1.5
2017-02-28 17:54:00,2017-02-28 15:54:04,-1.5
2017-02-28 17:54:00,2017-02-28 15:54:52,-1.6
2017-02-28 17:56:00,2017-02-28 15:56:28,-1.6
2017-02-28 17:57:00,2017-02-28 15:57:16,-1.6
2017-02-28 17:58:00,2017-02-28 15:58:04,-1.6
2017-02-28 17:59:00,2017-02-28 15:59:40,-1.7
2017-02-28 18:00:00,2017-02-28 16:00:28,-1.7
2017-02-28 18:02:00,2017-02-28 16:02:04,-1.6
2017-02-28 18:02:00,2017-02-28 16:02:52,-1.6
2017-02-28 18:03:00,2017-02-28 16:03:40,-1.7
2017-02-28 18:04:00,2017-02-28 16:04:28,-1.7
2017-02-28 18:05:00,2017-02-28 16:05:16,-1.7
2017-02-28 18:06:00,2017-02-28 16:06:04,-1.4
2017-02-28 18:06:00,2017-02-28 16:06:52,-1.4
2017-02-28 18:07:00,2017-02-28 16:07:40,-1.2
2017-02-28 18:08:00,2017-02-28 16:08:28,-1.2
2017-02-28 18:09:00,2017-02-28 16:09:16,-1.2
2017-02-28 18:10:00,2017-02-28 16:10:04,-1.2
2017-02-28 18:10:00,2017-02-28 16:10:52,-1.2
2017-02-28 18:11:00,2017-02-28 16:11:40,-1.3
2017-02-28 18:12:00,2017-02-28 16:12:28,-1.3
2017-02-28 18:14:00,2017-02-28 16:14:04,-1.3
2017-02-28 18:14:00,2017-02-28 16:14:52,-1.3
2017-02-28 18:15:00,2017-02-28 16:15:40,-1.3
2017-02-28 18:17:00,2017-02-28 16:17:16,-1.3
2017-02-28 18:18:00,2017-02-28 16:18:04,-1.3
2017-02-28 18:18:00,2017-02-28 16:18:52,-1.4
2017-02-28 18:19:00,2017-02-28 16:19:40,-1.4
2017-02-28 18:20:00,2017-02-28 16:20:28,-1.4
2017-02-28 18:21:00,2017-02-28 16:21:16,-1.4
2017-02-28 18:22:00,2017-02-28 16:22:04,-1.4
2017-02-28 18:22:00,2017-02-28 16:22:52,-1.4
2017-02-28 18:23:00,2017-02-28 16:23:40,-1.5
2017-02-28 18:24:00,2017-02-28 16:24:28,-1.5
2017-02-28 18:25:00,2017-02-28 16:25:16,-1.5
2017-02-28 18:26:00,2017-02-28 16:26:04,-1.5
2017-02-28 18:27:00,2017-02-28 16:27:40,-1.6
